,note,step,duration,channel,velocity
5596,62.0,0,390,4.0,64.0
5597,50.0,0,390,4.0,64.0
5598,86.0,24,120,10.0,64.0
5599,74.0,0,90,12.0,64.0
5600,69.0,0,90,11.0,64.0
5601,65.0,120,90,11.0,64.0
5602,62.0,36,150,13.0,64.0
5603,81.0,12,120,10.0,64.0
5604,65.0,0,90,11.0,64.0
5605,69.0,0,90,11.0,64.0
5606,62.0,0,150,3.0,64.0
5607,50.0,24,180,14.0,64.0
5608,74.0,36,90,12.0,64.0
5609,65.0,0,90,11.0,64.0
5610,69.0,156,90,11.0,64.0
5611,74.0,0,90,12.0,64.0
5612,68.0,0,450,2.0,64.0
5613,74.0,0,390,5.0,64.0
5614,62.0,0,390,5.0,64.0
5615,71.0,0,390,12.0,64.0
5616,88.0,0,450,0.0,64.0
5617,62.0,72,390,3.0,64.0
5618,80.0,0,450,0.0,64.0
5619,80.0,240,120,10.0,64.0
5620,71.0,0,450,2.0,64.0
5621,64.0,0,390,11.0,64.0
5622,50.0,0,390,14.0,64.0
5623,80.0,408,450,1.0,64.0
5624,76.0,0,930,1.0,64.0
5625,50.0,0,390,6.0,64.0
5626,62.0,0,390,13.0,64.0
5627,64.0,0,390,4.0,64.0
5628,50.0,0,390,4.0,64.0
5629,88.0,12,120,10.0,64.0
5630,79.0,0,960,10.0,64.0
5631,69.0,0,960,10.0,64.0
5632,61.0,480,480,13.0,64.0
5633,79.0,0,450,0.0,64.0
5634,57.0,0,390,4.0,64.0
5635,64.0,72,390,4.0,64.0
5636,76.0,0,450,0.0,64.0
5637,45.0,0,390,6.0,64.0
5638,69.0,0,480,11.0,64.0
5639,64.0,0,450,2.0,64.0
5640,69.0,0,390,5.0,64.0
5641,61.0,0,480,3.0,64.0
5642,79.0,0,450,1.0,64.0
5643,67.0,24,450,2.0,64.0
5644,49.0,0,480,14.0,64.0
5645,64.0,0,15,12.0,64.0
5646,61.0,0,480,3.0,64.0
5647,69.0,192,720,11.0,64.0
5648,49.0,0,480,14.0,64.0
5649,61.0,0,480,13.0,64.0
5650,62.0,0,450,13.0,64.0
5651,78.0,288,660,10.0,64.0
5652,50.0,0,450,14.0,64.0
5653,62.0,0,450,3.0,64.0
5654,62.0,216,450,12.0,64.0
5655,70.0,24,180,11.0,64.0
5656,67.0,384,960,12.0,64.0
5657,71.0,0,960,11.0,64.0
5658,55.0,0,960,3.0,64.0
5659,43.0,0,960,14.0,64.0
5660,55.0,0,960,13.0,64.0
5661,76.0,240,240,10.0,64.0
5662,79.0,192,240,10.0,64.0
5663,83.0,48,180,10.0,64.0
5664,66.0,0,480,11.0,64.0
5665,69.0,0,870,11.0,64.0
5666,57.0,0,780,13.0,64.0
5667,69.0,60,480,12.0,64.0
5668,57.0,0,780,3.0,64.0
5669,74.0,96,390,10.0,64.0
5670,45.0,96,780,14.0,64.0
5671,78.0,228,60,10.0,64.0
5672,67.0,0,390,11.0,64.0
5673,73.0,12,390,12.0,64.0
5674,76.0,180,330,10.0,64.0
5675,65.0,0,900,2.0,64.0
5676,69.0,24,900,2.0,64.0
5677,74.0,48,780,5.0,64.0
5678,62.0,0,780,5.0,64.0
5679,74.0,0,570,10.0,64.0
5680,62.0,0,570,10.0,64.0
5681,50.0,12,390,6.0,64.0
5682,62.0,0,900,1.0,64.0
5683,69.0,60,90,11.0,64.0
5684,50.0,36,150,3.0,64.0
5685,65.0,0,90,11.0,64.0
5686,62.0,0,900,0.0,64.0
5687,62.0,0,90,12.0,64.0
5688,38.0,24,180,14.0,64.0
5689,50.0,0,780,4.0,64.0
5690,62.0,0,780,4.0,64.0
5691,50.0,0,150,13.0,64.0
5692,62.0,0,90,12.0,64.0
5693,69.0,0,90,11.0,64.0
5694,65.0,120,90,11.0,64.0
5695,62.0,36,150,13.0,64.0
5696,62.0,48,90,12.0,64.0
5697,65.0,0,90,11.0,64.0
5698,69.0,0,90,11.0,64.0
5699,50.0,24,180,14.0,64.0
5700,62.0,0,150,3.0,64.0
5701,62.0,0,90,12.0,64.0
5702,65.0,120,90,11.0,64.0
5703,69.0,0,90,11.0,64.0
5704,62.0,0,150,13.0,64.0
5705,62.0,36,150,3.0,64.0
5706,62.0,60,90,12.0,64.0
5707,50.0,24,180,14.0,64.0
5708,65.0,0,90,11.0,64.0
5709,69.0,0,90,11.0,64.0
5710,62.0,72,90,12.0,64.0
5711,65.0,0,90,11.0,64.0
5712,69.0,0,90,11.0,64.0
5713,62.0,0,150,13.0,64.0
5714,69.0,60,90,11.0,64.0
5715,65.0,0,90,11.0,64.0
5716,50.0,0,180,14.0,64.0
5717,62.0,0,90,12.0,64.0
5718,50.0,0,90,6.0,64.0
5719,77.0,0,90,10.0,64.0
5720,62.0,36,150,3.0,64.0
5721,74.0,0,90,10.0,64.0
5722,69.0,0,90,11.0,64.0
5723,62.0,0,90,12.0,64.0
5724,50.0,120,90,6.0,64.0
5725,65.0,0,90,11.0,64.0
5726,38.0,24,180,14.0,64.0
5727,82.0,120,1410,0.0,64.0
5728,82.0,0,570,10.0,64.0
5729,74.0,60,90,12.0,64.0
5730,50.0,48,780,4.0,64.0
5731,62.0,0,780,4.0,64.0
5732,86.0,0,1890,0.0,64.0
5733,50.0,12,390,6.0,64.0
5734,62.0,0,780,5.0,64.0
5735,50.0,0,150,3.0,64.0
5736,50.0,36,150,13.0,64.0
5737,77.0,0,1890,1.0,64.0
5738,65.0,0,90,11.0,64.0
5739,70.0,0,90,11.0,64.0
5740,70.0,0,1410,2.0,64.0
5741,65.0,0,1890,2.0,64.0
5742,74.0,0,780,5.0,64.0
5743,82.0,0,1410,1.0,64.0
5744,70.0,0,90,11.0,64.0
5745,65.0,120,90,11.0,64.0
5746,74.0,0,90,12.0,64.0
5747,62.0,36,150,3.0,64.0
5748,74.0,0,90,12.0,64.0
5749,50.0,24,180,14.0,64.0
5750,62.0,0,150,13.0,64.0
5751,70.0,0,90,11.0,64.0
5752,65.0,48,90,11.0,64.0
5753,65.0,0,90,11.0,64.0
5754,74.0,0,90,12.0,64.0
5755,70.0,120,90,11.0,64.0
5756,70.0,60,90,11.0,64.0
5757,65.0,0,90,11.0,64.0
5758,62.0,36,150,3.0,64.0
5759,50.0,24,180,14.0,64.0
5760,74.0,0,90,12.0,64.0
5761,62.0,0,150,13.0,64.0
5762,74.0,72,90,12.0,64.0
5763,65.0,0,90,11.0,64.0
5764,70.0,0,90,11.0,64.0
5765,62.0,0,150,13.0,64.0
5766,50.0,24,180,14.0,64.0
5767,70.0,0,90,11.0,64.0
5768,65.0,60,90,11.0,64.0
5769,77.0,0,90,10.0,64.0
5770,62.0,36,150,3.0,64.0
5771,74.0,0,90,12.0,64.0
5772,50.0,0,90,6.0,64.0
5773,65.0,0,90,11.0,64.0
5774,82.0,0,90,10.0,64.0
5775,70.0,0,90,11.0,64.0
5776,50.0,0,90,6.0,64.0
5777,74.0,120,90,12.0,64.0
5778,50.0,36,150,3.0,64.0
5779,70.0,0,90,11.0,64.0
5780,65.0,0,90,11.0,64.0
5781,50.0,0,150,13.0,64.0
5782,62.0,0,390,5.0,64.0
5783,74.0,12,390,5.0,64.0
5784,74.0,36,90,12.0,64.0
5785,38.0,24,180,14.0,64.0
5786,62.0,0,390,4.0,64.0
5787,86.0,24,120,10.0,64.0
5788,50.0,0,390,4.0,64.0
5789,50.0,0,180,6.0,64.0
5790,65.0,0,90,11.0,64.0
5791,74.0,0,90,12.0,64.0
5792,70.0,120,90,11.0,64.0
5793,62.0,0,150,13.0,64.0
5794,50.0,24,180,14.0,64.0
5795,74.0,36,90,12.0,64.0
5796,70.0,0,90,11.0,64.0
5797,82.0,12,120,10.0,64.0
5798,65.0,0,90,11.0,64.0
5799,62.0,36,150,3.0,64.0
5800,74.0,0,90,12.0,64.0
5801,70.0,0,90,11.0,64.0
5802,65.0,0,90,11.0,64.0
5803,38.0,24,180,14.0,64.0
5804,81.0,0,450,0.0,64.0
5805,50.0,0,180,6.0,64.0
5806,62.0,0,390,4.0,64.0
5807,50.0,0,390,4.0,64.0
5808,86.0,24,120,10.0,64.0
5809,50.0,0,150,13.0,64.0
5810,69.0,156,450,2.0,64.0
5811,74.0,36,90,12.0,64.0
5812,62.0,0,390,5.0,64.0
5813,74.0,12,390,5.0,64.0
5814,69.0,0,90,11.0,64.0
5815,65.0,0,90,11.0,64.0
5816,50.0,36,150,3.0,64.0
5817,81.0,0,450,1.0,64.0
5818,74.0,0,90,12.0,64.0
5819,69.0,0,90,11.0,64.0
5820,65.0,120,90,11.0,64.0
5821,62.0,0,150,3.0,64.0
5822,74.0,0,90,12.0,64.0
5823,62.0,36,150,13.0,64.0
5824,69.0,0,90,11.0,64.0
5825,81.0,12,120,10.0,64.0
5826,65.0,36,90,11.0,64.0
5827,50.0,24,180,14.0,64.0
5828,65.0,0,90,11.0,64.0
5829,74.0,0,90,12.0,64.0
5830,69.0,0,90,11.0,64.0
5831,80.0,240,120,10.0,64.0
5832,50.0,0,390,14.0,64.0
5833,62.0,72,390,13.0,64.0
5834,88.0,0,450,0.0,64.0
5835,50.0,0,390,4.0,64.0
5836,71.0,0,450,2.0,64.0
5837,62.0,0,390,3.0,64.0
5838,64.0,0,390,11.0,64.0
5839,64.0,0,390,4.0,64.0
5840,80.0,0,450,0.0,64.0
5841,50.0,0,390,6.0,64.0
5842,68.0,408,450,2.0,64.0
5843,71.0,0,390,12.0,64.0
5844,74.0,0,390,5.0,64.0
5845,62.0,0,390,5.0,64.0
5846,80.0,0,450,1.0,64.0
5847,76.0,0,930,1.0,64.0
5848,88.0,12,120,10.0,64.0
5849,76.0,24,450,0.0,64.0
5850,69.0,0,960,10.0,64.0
5851,79.0,288,960,10.0,64.0
5852,57.0,0,390,4.0,64.0
5853,61.0,0,480,13.0,64.0
5854,61.0,0,480,3.0,64.0
5855,69.0,0,390,5.0,64.0
5856,64.0,0,450,2.0,64.0
5857,79.0,0,450,0.0,64.0
5858,67.0,0,450,2.0,64.0
5859,79.0,0,450,1.0,64.0
5860,45.0,0,390,6.0,64.0
5861,64.0,72,390,4.0,64.0
5862,49.0,0,480,14.0,64.0
5863,64.0,480,15,12.0,64.0
5864,69.0,0,15,11.0,64.0
5865,49.0,0,480,14.0,64.0
5866,61.0,0,480,13.0,64.0
5867,61.0,0,480,3.0,64.0
5868,62.0,0,450,13.0,64.0
5869,50.0,0,450,14.0,64.0
5870,62.0,0,390,3.0,64.0
5871,62.0,168,450,12.0,64.0
5872,78.0,72,390,10.0,64.0
5873,42.0,0,150,14.0,64.0
5874,54.0,480,150,13.0,64.0
5875,75.0,0,150,10.0,64.0
5876,69.0,0,150,12.0,64.0
5877,72.0,0,150,11.0,64.0
5878,55.0,0,150,13.0,64.0
5879,64.0,0,480,2.0,64.0
5880,67.0,0,150,12.0,64.0
5881,43.0,0,150,14.0,64.0
5882,71.0,0,150,11.0,64.0
5883,76.0,336,150,10.0,64.0
5884,52.0,480,480,3.0,64.0
5885,76.0,0,480,0.0,64.0
5886,63.0,384,480,2.0,64.0
5887,75.0,0,480,0.0,64.0
5888,51.0,0,480,3.0,64.0
5889,76.0,0,390,0.0,64.0
5890,52.0,0,390,3.0,64.0
5891,64.0,240,390,2.0,64.0
5892,45.0,0,150,14.0,64.0
5893,74.0,0,150,11.0,64.0
5894,57.0,480,150,13.0,64.0
5895,62.0,0,150,11.0,64.0
5896,78.0,0,150,10.0,64.0
5897,72.0,0,150,12.0,64.0
5898,47.0,0,150,14.0,64.0
5899,67.0,0,480,2.0,64.0
5900,55.0,480,480,3.0,64.0
5901,59.0,0,150,13.0,64.0
5902,62.0,0,150,11.0,64.0
5903,74.0,0,150,11.0,64.0
5904,79.0,0,480,0.0,64.0
5905,71.0,0,150,12.0,64.0
5906,79.0,336,150,10.0,64.0
5907,78.0,0,480,0.0,64.0
5908,66.0,384,480,2.0,64.0
5909,54.0,0,480,3.0,64.0
5910,67.0,0,390,2.0,64.0
5911,79.0,0,390,0.0,64.0
5912,55.0,456,390,3.0,64.0
5913,55.0,0,1140,13.0,64.0
5914,59.0,0,1860,3.0,64.0
5915,83.0,0,1860,1.0,64.0
5916,74.0,0,1860,1.0,64.0
5917,43.0,0,1140,14.0,64.0
5918,62.0,0,1140,11.0,64.0
5919,59.0,240,1140,12.0,64.0
5920,83.0,120,120,10.0,64.0
5921,82.0,120,120,10.0,64.0
5922,83.0,120,120,10.0,64.0
5923,82.0,120,120,10.0,64.0
5924,83.0,120,120,10.0,64.0
5925,82.0,180,120,10.0,64.0
5926,83.0,408,900,10.0,64.0
5927,43.0,240,180,14.0,64.0
5928,59.0,0,180,12.0,64.0
5929,55.0,0,180,13.0,64.0
5930,62.0,0,180,11.0,64.0
5931,62.0,0,180,11.0,64.0
5932,55.0,0,180,13.0,64.0
5933,43.0,0,180,14.0,64.0
5934,59.0,240,180,12.0,64.0
5935,62.0,12,180,11.0,64.0
5936,59.0,0,180,12.0,64.0
5937,43.0,0,180,14.0,64.0
5938,55.0,0,180,13.0,64.0
5939,55.0,0,1140,13.0,64.0
5940,64.0,0,1140,11.0,64.0
5941,82.0,0,1860,1.0,64.0
5942,73.0,0,1860,1.0,64.0
5943,43.0,240,1140,14.0,64.0
5944,61.0,0,1140,12.0,64.0
5945,58.0,0,1860,3.0,64.0
5946,55.0,228,1860,3.0,64.0
5947,82.0,120,120,10.0,64.0
5948,81.0,120,120,10.0,64.0
5949,82.0,120,120,10.0,64.0
5950,81.0,120,120,10.0,64.0
5951,82.0,120,120,10.0,64.0
5952,81.0,180,120,10.0,64.0
5953,82.0,0,900,10.0,64.0
5954,55.0,0,180,13.0,64.0
5955,64.0,0,180,11.0,64.0
5956,61.0,240,180,12.0,64.0
5957,43.0,0,180,14.0,64.0
5958,55.0,0,180,13.0,64.0
5959,61.0,0,180,12.0,64.0
5960,43.0,240,180,14.0,64.0
5961,64.0,0,180,11.0,64.0
5962,43.0,0,180,14.0,64.0
5963,61.0,12,180,12.0,64.0
5964,55.0,0,180,13.0,64.0
5965,64.0,0,180,11.0,64.0
5966,57.0,180,480,3.0,64.0
5967,81.0,0,480,1.0,64.0
5968,74.0,0,480,1.0,64.0
5969,62.0,0,180,12.0,64.0
5970,66.0,180,180,11.0,64.0
5971,54.0,0,180,13.0,64.0
5972,42.0,0,180,14.0,64.0
5973,54.0,0,480,3.0,64.0
5974,81.0,96,120,10.0,64.0
5975,78.0,24,90,10.0,64.0
5976,43.0,180,180,14.0,64.0
5977,55.0,0,180,13.0,64.0
5978,64.0,0,180,12.0,64.0
5979,71.0,0,180,11.0,64.0
5980,52.0,180,480,3.0,64.0
5981,55.0,0,480,3.0,64.0
5982,76.0,0,480,1.0,64.0
5983,79.0,0,480,1.0,64.0
5984,79.0,96,120,10.0,64.0
5985,76.0,24,90,10.0,64.0
5986,74.0,0,480,1.0,64.0
5987,78.0,0,480,1.0,64.0
5988,69.0,0,180,11.0,64.0
5989,66.0,0,180,12.0,64.0
5990,50.0,0,480,3.0,64.0
5991,45.0,180,180,14.0,64.0
5992,54.0,180,480,3.0,64.0
5993,57.0,0,180,13.0,64.0
5994,78.0,96,120,10.0,64.0
5995,74.0,24,90,10.0,64.0
5996,76.0,0,390,1.0,64.0
5997,33.0,0,180,14.0,64.0
5998,45.0,0,180,13.0,64.0
5999,73.0,0,390,1.0,64.0
6000,52.0,0,390,3.0,64.0
6001,69.0,0,180,11.0,64.0
6002,67.0,0,180,11.0,64.0
6003,64.0,180,180,12.0,64.0
6004,49.0,72,390,3.0,64.0
6005,76.0,24,120,10.0,64.0
6006,73.0,120,90,10.0,64.0
6007,38.0,0,390,14.0,64.0
6008,50.0,0,390,4.0,64.0
6009,78.0,0,390,0.0,64.0
6010,81.0,0,390,0.0,64.0
6011,57.0,0,390,11.0,64.0
6012,69.0,0,390,11.0,64.0
6013,66.0,0,390,11.0,64.0
6014,50.0,0,390,6.0,64.0
6015,62.0,0,390,12.0,64.0
6016,62.0,0,390,5.0,64.0
6017,62.0,0,390,4.0,64.0
6018,69.0,0,390,2.0,64.0
6019,50.0,72,390,3.0,64.0
6020,74.0,0,390,5.0,64.0
6021,74.0,0,390,1.0,64.0
6022,74.0,120,90,10.0,64.0
6023,66.0,0,390,2.0,64.0
6024,50.0,0,390,13.0,64.0
6025,74.0,120,90,10.0,64.0
6026,69.0,48,90,10.0,64.0
6027,69.0,120,90,10.0,64.0
6028,66.0,120,90,10.0,64.0
6029,66.0,120,90,10.0,64.0
6030,62.0,120,90,10.0,64.0
6031,62.0,120,90,10.0,64.0
6032,61.0,0,390,12.0,64.0
6033,45.0,0,390,6.0,64.0
6034,76.0,120,90,10.0,64.0
6035,81.0,0,390,0.0,64.0
6036,37.0,0,390,14.0,64.0
6037,76.0,0,390,1.0,64.0
6038,69.0,0,390,1.0,64.0
6039,49.0,0,390,13.0,64.0
6040,69.0,0,390,2.0,64.0
6041,67.0,0,390,2.0,64.0
6042,57.0,0,390,4.0,64.0
6043,64.0,0,390,4.0,64.0
6044,69.0,0,390,11.0,64.0
6045,69.0,0,390,5.0,64.0
6046,49.0,0,390,3.0,64.0
6047,67.0,0,390,11.0,64.0
6048,57.0,72,390,11.0,64.0
6049,76.0,0,390,5.0,64.0
6050,79.0,0,390,0.0,64.0
6051,76.0,120,90,10.0,64.0
6052,73.0,48,90,10.0,64.0
6053,73.0,120,90,10.0,64.0
6054,69.0,120,90,10.0,64.0
6055,69.0,120,90,10.0,64.0
6056,64.0,120,90,10.0,64.0
6057,64.0,120,90,10.0,64.0
6058,50.0,0,390,6.0,64.0
6059,81.0,0,390,0.0,64.0
6060,78.0,120,90,10.0,64.0
6061,66.0,72,390,4.0,64.0
6062,50.0,0,390,3.0,64.0
6063,78.0,0,390,0.0,64.0
6064,69.0,0,390,2.0,64.0
6065,74.0,0,390,5.0,64.0
6066,69.0,0,390,11.0,64.0
6067,66.0,0,390,2.0,64.0
6068,57.0,0,390,11.0,64.0
6069,50.0,0,390,13.0,64.0
6070,69.0,0,390,1.0,64.0
6071,78.0,0,390,1.0,64.0
6072,38.0,0,390,14.0,64.0
6073,62.0,0,390,12.0,64.0
6074,62.0,0,390,4.0,64.0
6075,78.0,0,390,5.0,64.0
6076,66.0,0,390,11.0,64.0
6077,78.0,120,90,10.0,64.0
6078,74.0,48,90,10.0,64.0
6079,74.0,120,90,10.0,64.0
6080,69.0,120,90,10.0,64.0
6081,69.0,120,90,10.0,64.0
6082,66.0,120,90,10.0,64.0
6083,66.0,120,90,10.0,64.0
6084,79.0,0,390,1.0,64.0
6085,45.0,0,390,6.0,64.0
6086,40.0,0,390,14.0,64.0
6087,69.0,0,390,1.0,64.0
6088,69.0,0,390,5.0,64.0
6089,52.0,0,390,3.0,64.0
6090,85.0,0,390,0.0,64.0
6091,79.0,120,90,10.0,64.0
6092,64.0,0,390,4.0,64.0
6093,57.0,0,390,4.0,64.0
6094,64.0,0,390,12.0,64.0
6095,52.0,0,390,13.0,64.0
6096,64.0,0,390,11.0,64.0
6097,73.0,0,390,11.0,64.0
6098,57.0,0,390,11.0,64.0
6099,71.0,72,390,2.0,64.0
6100,69.0,0,390,2.0,64.0
6101,81.0,0,390,0.0,64.0
6102,76.0,0,390,5.0,64.0
6103,79.0,120,90,10.0,64.0
6104,76.0,48,90,10.0,64.0
6105,76.0,120,90,10.0,64.0
6106,73.0,120,90,10.0,64.0
6107,73.0,120,90,10.0,64.0
6108,67.0,120,90,10.0,64.0
6109,67.0,120,90,10.0,64.0
6110,81.0,120,90,10.0,64.0
6111,54.0,0,390,3.0,64.0
6112,74.0,0,390,1.0,64.0
6113,74.0,0,390,5.0,64.0
6114,62.0,0,390,5.0,64.0
6115,62.0,0,390,4.0,64.0
6116,81.0,0,390,0.0,64.0
6117,69.0,0,390,2.0,64.0
6118,66.0,0,390,2.0,64.0
6119,54.0,0,390,13.0,64.0
6120,50.0,0,390,6.0,64.0
6121,57.0,0,390,11.0,64.0
6122,66.0,0,390,11.0,64.0
6123,74.0,72,390,11.0,64.0
6124,50.0,0,390,4.0,64.0
6125,86.0,0,390,0.0,64.0
6126,66.0,0,390,12.0,64.0
6127,42.0,0,390,14.0,64.0
6128,78.0,0,390,1.0,64.0
6129,81.0,120,90,10.0,64.0
6130,78.0,48,90,10.0,64.0
6131,78.0,120,90,10.0,64.0
6132,86.0,120,90,10.0,64.0
6133,69.0,0,2100,1.0,64.0
6134,81.0,0,2100,1.0,64.0
6135,86.0,120,90,10.0,64.0
6136,66.0,0,150,12.0,64.0
6137,81.0,60,90,10.0,64.0
6138,81.0,0,90,11.0,64.0
6139,54.0,60,150,13.0,64.0
6140,57.0,0,150,4.0,64.0
6141,54.0,0,150,3.0,64.0
6142,42.0,0,150,14.0,64.0
6143,81.0,0,90,11.0,64.0
6144,81.0,120,90,10.0,64.0
6145,40.0,0,150,14.0,64.0
6146,64.0,0,150,12.0,64.0
6147,79.0,0,90,11.0,64.0
6148,79.0,60,90,10.0,64.0
6149,57.0,60,150,4.0,64.0
6150,52.0,0,150,3.0,64.0
6151,52.0,0,150,13.0,64.0
6152,79.0,120,90,10.0,64.0
6153,79.0,0,90,11.0,64.0
6154,49.0,0,150,13.0,64.0
6155,49.0,0,150,3.0,64.0
6156,61.0,0,150,12.0,64.0
6157,57.0,60,150,4.0,64.0
6158,76.0,60,90,11.0,64.0
6159,76.0,0,90,10.0,64.0
6160,37.0,0,150,14.0,64.0
6161,76.0,0,90,10.0,64.0
6162,76.0,120,90,11.0,64.0
6163,57.0,60,150,12.0,64.0
6164,33.0,0,150,14.0,64.0
6165,57.0,0,150,4.0,64.0
6166,45.0,0,150,13.0,64.0
6167,45.0,0,150,3.0,64.0
6168,73.0,60,90,11.0,64.0
6169,73.0,0,90,10.0,64.0
6170,73.0,0,90,11.0,64.0
6171,73.0,120,90,10.0,64.0
6172,67.0,60,90,11.0,64.0
6173,49.0,0,150,3.0,64.0
6174,52.0,0,150,12.0,64.0
6175,37.0,60,150,14.0,64.0
6176,49.0,0,150,13.0,64.0
6177,57.0,0,150,4.0,64.0
6178,67.0,0,90,10.0,64.0
6179,67.0,264,90,10.0,64.0
6180,67.0,0,90,11.0,64.0
6181,38.0,0,240,14.0,64.0
6182,45.0,96,390,6.0,64.0
6183,66.0,0,240,11.0,64.0
6184,66.0,0,240,2.0,64.0
6185,50.0,0,240,3.0,64.0
6186,50.0,0,480,12.0,64.0
6187,69.0,0,660,5.0,64.0
6188,50.0,0,240,13.0,64.0
6189,66.0,0,240,10.0,64.0
6190,57.0,0,660,5.0,64.0
6191,78.0,0,240,0.0,64.0
6192,45.0,168,660,4.0,64.0
6193,57.0,0,660,4.0,64.0
6194,69.0,0,240,11.0,64.0
6195,54.0,192,240,3.0,64.0
6196,74.0,144,15,2.0,64.0
6197,54.0,0,240,13.0,64.0
6198,69.0,0,240,10.0,64.0
6199,81.0,0,240,0.0,64.0
6200,69.0,0,240,2.0,64.0
6201,42.0,0,240,14.0,64.0
6202,79.0,0,180,0.0,64.0
6203,67.0,0,180,11.0,64.0
6204,52.0,0,180,13.0,64.0
6205,40.0,0,180,14.0,64.0
6206,73.0,0,180,2.0,64.0
6207,67.0,0,180,2.0,64.0
6208,49.0,0,180,12.0,64.0
6209,52.0,0,180,3.0,64.0
6210,67.0,0,180,10.0,64.0
6211,76.0,96,120,10.0,64.0
6212,78.0,102,90,10.0,64.0
6213,79.0,120,90,10.0,64.0
6214,78.0,120,90,10.0,64.0
6215,76.0,120,90,10.0,64.0
6216,74.0,120,90,10.0,64.0
6217,73.0,120,90,10.0,64.0
6218,71.0,120,90,10.0,64.0
6219,69.0,120,90,10.0,64.0
6220,67.0,282,90,10.0,64.0
6221,38.0,0,240,14.0,64.0
6222,78.0,0,240,0.0,64.0
6223,69.0,0,660,1.0,64.0
6224,81.0,0,660,1.0,64.0
6225,57.0,0,660,4.0,64.0
6226,45.0,0,660,4.0,64.0
6227,66.0,0,240,10.0,64.0
6228,66.0,0,240,11.0,64.0
6229,50.0,0,480,12.0,64.0
6230,50.0,144,240,13.0,64.0
6231,50.0,0,240,3.0,64.0
6232,69.0,168,660,5.0,64.0
6233,66.0,0,240,2.0,64.0
6234,74.0,0,240,2.0,64.0
6235,57.0,0,660,5.0,64.0
6236,45.0,96,390,6.0,64.0
6237,69.0,0,240,11.0,64.0
6238,81.0,0,240,0.0,64.0
6239,54.0,0,240,13.0,64.0
6240,69.0,0,240,10.0,64.0
6241,54.0,192,240,3.0,64.0
6242,74.0,0,240,2.0,64.0
6243,69.0,0,240,2.0,64.0
6244,42.0,0,240,14.0,64.0
6245,40.0,0,180,14.0,64.0
6246,67.0,0,180,11.0,64.0
6247,67.0,0,180,2.0,64.0
6248,67.0,0,180,10.0,64.0
6249,49.0,0,180,12.0,64.0
6250,52.0,0,180,13.0,64.0
6251,79.0,0,180,0.0,64.0
6252,52.0,0,180,3.0,64.0
6253,73.0,0,180,2.0,64.0
6254,76.0,96,120,10.0,64.0
6255,78.0,102,90,10.0,64.0
6256,79.0,120,90,10.0,64.0
6257,78.0,120,90,10.0,64.0
6258,76.0,120,90,10.0,64.0
6259,74.0,120,90,10.0,64.0
6260,73.0,120,90,10.0,64.0
6261,71.0,120,90,10.0,64.0
6262,69.0,120,90,10.0,64.0
6263,67.0,138,90,10.0,64.0
6264,66.0,120,90,10.0,64.0
6265,69.0,120,90,10.0,64.0
6266,74.0,0,90,10.0,64.0
6267,74.0,120,90,11.0,64.0
6268,62.0,0,480,12.0,64.0
6269,54.0,96,240,3.0,64.0
6270,42.0,0,240,14.0,64.0
6271,54.0,0,240,13.0,64.0
6272,72.0,0,90,11.0,64.0
6273,72.0,24,90,10.0,64.0
6274,55.0,96,240,13.0,64.0
6275,71.0,0,90,11.0,64.0
6276,43.0,0,240,14.0,64.0
6277,55.0,0,240,3.0,64.0
6278,71.0,120,90,10.0,64.0
6279,67.0,0,90,11.0,64.0
6280,67.0,24,90,10.0,64.0
6281,64.0,24,420,12.0,64.0
6282,56.0,96,240,3.0,64.0
6283,76.0,120,90,10.0,64.0
6284,56.0,0,240,13.0,64.0
6285,44.0,0,240,14.0,64.0
6286,76.0,0,90,11.0,64.0
6287,74.0,0,90,10.0,64.0
6288,74.0,24,90,11.0,64.0
6289,45.0,0,240,14.0,64.0
6290,57.0,0,240,13.0,64.0
6291,57.0,96,240,3.0,64.0
6292,73.0,96,90,11.0,64.0
6293,73.0,0,90,10.0,64.0
6294,69.0,0,90,11.0,64.0
6295,69.0,24,90,10.0,64.0
6296,58.0,0,180,3.0,64.0
6297,58.0,0,180,13.0,64.0
6298,46.0,24,180,14.0,64.0
6299,78.0,96,90,10.0,64.0
6300,78.0,0,90,1.0,64.0
6301,78.0,0,90,11.0,64.0
6302,66.0,72,390,12.0,64.0
6303,76.0,0,90,10.0,64.0
6304,76.0,0,90,11.0,64.0
6305,76.0,120,90,1.0,64.0
6306,59.0,0,300,13.0,64.0
6307,74.0,0,90,10.0,64.0
6308,74.0,0,90,1.0,64.0
6309,59.0,0,300,3.0,64.0
6310,47.0,24,300,14.0,64.0
6311,74.0,48,90,11.0,64.0
6312,71.0,0,90,11.0,64.0
6313,71.0,96,90,10.0,64.0
6314,71.0,0,90,1.0,64.0
6315,79.0,0,90,1.0,64.0
6316,79.0,120,90,10.0,64.0
6317,67.0,24,420,12.0,64.0
6318,79.0,0,90,11.0,64.0
6319,78.0,120,90,11.0,64.0
6320,78.0,0,90,1.0,64.0
6321,78.0,0,90,10.0,64.0
6322,76.0,96,90,1.0,64.0
6323,76.0,0,90,11.0,64.0
6324,49.0,0,300,14.0,64.0
6325,57.0,0,390,4.0,64.0
6326,64.0,72,390,4.0,64.0
6327,61.0,24,300,3.0,64.0
6328,61.0,0,300,13.0,64.0
6329,76.0,0,90,10.0,64.0
