,note,step,duration,channel,velocity
2259,60.0,59,60,1.0,55.0
2260,63.0,57,60,2.0,55.0
2261,67.0,65,60,2.0,59.0
2262,72.0,60,60,2.0,57.0
2263,75.0,60,60,2.0,54.0
2264,41.0,57,60,1.0,59.0
2265,44.0,65,60,1.0,59.0
2266,48.0,61,60,1.0,58.0
2267,53.0,55,60,1.0,55.0
2268,62.0,58,60,2.0,55.0
2269,68.0,66,60,2.0,56.0
2270,72.0,57,60,2.0,58.0
2271,74.0,60,60,2.0,59.0
2272,43.0,57,60,1.0,59.0
2273,46.0,63,60,1.0,57.0
2274,48.0,63,60,1.0,53.0
2275,55.0,56,60,1.0,54.0
2276,64.0,58,60,2.0,54.0
2277,70.0,64,60,2.0,56.0
2278,72.0,60,60,2.0,55.0
2279,76.0,57,60,2.0,53.0
2280,44.0,62,60,1.0,58.0
2281,48.0,63,60,1.0,53.0
2282,53.0,57,60,1.0,55.0
2283,56.0,61,60,1.0,56.0
2284,65.0,62,60,2.0,54.0
2285,68.0,54,60,2.0,53.0
2286,72.0,63,60,2.0,57.0
2287,77.0,58,60,2.0,57.0
2288,45.0,63,60,1.0,54.0
2289,48.0,59,60,1.0,53.0
2290,51.0,60,60,1.0,54.0
2291,57.0,60,60,1.0,56.0
2292,66.0,60,60,2.0,56.0
2293,72.0,64,60,2.0,58.0
2294,75.0,60,60,2.0,53.0
2295,78.0,116,60,2.0,59.0
2296,79.0,1,360,2.0,61.0
2297,72.0,2,360,2.0,62.0
2298,67.0,1,360,2.0,62.0
2299,76.0,75,360,2.0,67.0
2300,43.0,74,120,1.0,66.0
2301,55.0,118,60,1.0,67.0
2302,55.0,44,60,1.0,66.0
2303,77.0,76,120,2.0,67.0
2304,74.0,1,120,2.0,65.0
2305,55.0,44,60,1.0,61.0
2306,72.0,65,120,2.0,67.0
2307,55.0,45,60,1.0,62.0
2308,76.0,2,15,2.0,62.0
2309,55.0,2,60,1.0,65.0
2310,67.0,117,60,2.0,63.0
2311,65.0,2,60,2.0,62.0
2312,69.0,1,60,2.0,61.0
2313,74.0,0,60,2.0,62.0
2314,55.0,116,60,1.0,65.0
2315,69.0,1,60,2.0,63.0
2316,55.0,1,60,1.0,63.0
2317,63.0,1,60,2.0,63.0
2318,66.0,168,60,2.0,64.0
2319,72.0,2,60,2.0,67.0
2320,64.0,2,360,2.0,64.0
2321,72.0,2,360,2.0,65.0
2322,43.0,115,120,1.0,66.0
2323,55.0,118,120,1.0,66.0
2324,43.0,117,120,1.0,67.0
2325,67.0,1,15,2.0,64.0
2326,72.0,2,120,2.0,64.0
2327,64.0,117,120,2.0,64.0
2328,55.0,2,120,1.0,66.0
2329,72.0,1,120,2.0,64.0
2330,43.0,117,120,1.0,64.0
2331,62.0,1,120,2.0,61.0
2332,65.0,0,120,2.0,63.0
2333,71.0,115,120,2.0,61.0
2334,55.0,3,120,1.0,61.0
2335,43.0,4,120,1.0,61.0
2336,65.0,1,120,2.0,63.0
2337,69.0,2,120,2.0,64.0
2338,62.0,116,120,2.0,63.0
2339,67.0,3,120,2.0,67.0
2340,55.0,47,120,1.0,63.0
2341,43.0,82,60,1.0,65.0
2342,76.0,1,360,2.0,65.0
2343,79.0,5,360,2.0,63.0
2344,48.0,76,40,1.0,64.0
2345,52.0,78,40,1.0,64.0
2346,55.0,75,40,1.0,61.0
2347,60.0,84,40,1.0,62.0
2348,74.0,3,120,2.0,62.0
2349,77.0,76,120,2.0,67.0
2350,64.0,26,60,1.0,61.0
2351,76.0,6,120,2.0,64.0
2352,67.0,43,60,1.0,62.0
2353,72.0,64,120,2.0,61.0
2354,55.0,1,60,1.0,63.0
2355,76.0,120,60,2.0,67.0
2356,67.0,0,60,2.0,64.0
2357,74.0,2,60,2.0,65.0
2358,65.0,1,60,2.0,62.0
2359,69.0,0,60,2.0,63.0
2360,55.0,117,60,1.0,67.0
2361,63.0,4,60,2.0,63.0
2362,69.0,1,60,2.0,61.0
2363,66.0,167,60,2.0,62.0
2364,72.0,0,60,2.0,65.0
2365,55.0,1,60,1.0,61.0
2366,72.0,1,360,2.0,65.0
2367,67.0,2,360,2.0,61.0
2368,43.0,120,120,1.0,67.0
2369,55.0,115,120,1.0,64.0
2370,43.0,2,120,1.0,61.0
2371,55.0,3,120,1.0,62.0
2372,64.0,115,15,2.0,62.0
2373,67.0,118,120,2.0,61.0
2374,72.0,0,120,2.0,67.0
2375,43.0,0,120,1.0,65.0
2376,72.0,118,120,2.0,63.0
2377,65.0,1,120,2.0,63.0
2378,62.0,0,120,2.0,61.0
2379,71.0,4,120,2.0,63.0
2380,55.0,115,120,1.0,64.0
2381,69.0,1,120,2.0,64.0
2382,65.0,1,120,2.0,61.0
2383,62.0,116,120,2.0,63.0
2384,43.0,3,120,1.0,67.0
2385,67.0,5,120,2.0,67.0
2386,55.0,55,120,1.0,63.0
2387,48.0,61,60,1.0,53.0
2388,72.0,1,240,2.0,63.0
2389,64.0,59,240,2.0,67.0
2390,60.0,60,60,1.0,53.0
2391,55.0,59,60,1.0,58.0
2392,60.0,1,60,1.0,54.0
2393,52.0,59,60,1.0,58.0
2394,60.0,61,60,1.0,53.0
2395,55.0,60,60,1.0,56.0
2396,60.0,0,60,1.0,54.0
2397,53.0,59,60,1.0,53.0
2398,48.0,57,15,2.0,65.0
2399,62.0,4,60,1.0,55.0
2400,47.0,0,120,2.0,67.0
2401,55.0,61,60,1.0,56.0
2402,62.0,60,60,1.0,55.0
2403,53.0,60,60,1.0,55.0
2404,45.0,5,120,2.0,66.0
2405,62.0,56,60,1.0,59.0
2406,47.0,4,120,2.0,63.0
2407,55.0,59,60,1.0,58.0
2408,62.0,57,60,1.0,59.0
2409,48.0,3,240,2.0,62.0
2410,52.0,61,60,1.0,55.0
2411,60.0,55,60,1.0,54.0
2412,55.0,62,60,1.0,55.0
2413,60.0,58,60,1.0,54.0
2414,52.0,61,60,1.0,59.0
2415,43.0,55,120,2.0,65.0
2416,60.0,1,60,1.0,56.0
2417,72.0,2,120,2.0,63.0
2418,55.0,64,60,1.0,55.0
2419,60.0,59,60,1.0,55.0
2420,72.0,55,120,2.0,65.0
2421,53.0,59,60,1.0,54.0
2422,62.0,1,60,1.0,58.0
2423,55.0,62,60,1.0,59.0
2424,71.0,60,120,2.0,65.0
2425,62.0,2,60,1.0,56.0
2426,53.0,63,60,1.0,55.0
2427,69.0,0,120,2.0,62.0
2428,62.0,57,60,1.0,59.0
2429,55.0,60,60,1.0,56.0
2430,71.0,59,120,2.0,61.0
2431,62.0,2,60,1.0,58.0
2432,72.0,2,240,2.0,67.0
2433,52.0,63,60,1.0,57.0
2434,60.0,55,60,1.0,59.0
2435,55.0,60,60,1.0,53.0
2436,60.0,59,60,1.0,59.0
2437,67.0,59,120,2.0,64.0
2438,52.0,61,60,1.0,56.0
2439,60.0,0,60,1.0,57.0
2440,55.0,56,60,1.0,56.0
2441,60.0,7,60,1.0,57.0
2442,53.0,1,60,1.0,53.0
2443,48.0,57,15,2.0,53.0
2444,62.0,1,60,1.0,56.0
2445,47.0,62,60,2.0,58.0
2446,52.0,56,60,2.0,54.0
2447,55.0,1,60,1.0,56.0
2448,50.0,61,60,2.0,53.0
2449,62.0,1,60,1.0,54.0
2450,48.0,58,60,2.0,55.0
2451,53.0,0,60,1.0,56.0
2452,62.0,1,60,1.0,55.0
2453,47.0,59,60,2.0,56.0
2454,55.0,1,60,1.0,55.0
2455,45.0,57,60,2.0,56.0
2456,43.0,1,60,2.0,57.0
2457,62.0,34,60,1.0,54.0
2458,52.0,64,60,1.0,54.0
2459,43.0,25,30,2.0,63.0
2460,48.0,1,210,2.0,63.0
2461,60.0,57,60,1.0,55.0
2462,55.0,63,60,1.0,57.0
2463,60.0,59,60,1.0,57.0
2464,43.0,3,120,2.0,66.0
2465,52.0,57,60,1.0,53.0
2466,60.0,58,60,1.0,53.0
2467,55.0,6,60,1.0,57.0
2468,60.0,56,60,1.0,54.0
2469,53.0,2,60,1.0,59.0
2470,62.0,0,60,1.0,58.0
2471,72.0,55,15,2.0,56.0
2472,71.0,4,60,2.0,56.0
2473,55.0,56,60,1.0,54.0
2474,76.0,4,60,2.0,58.0
2475,62.0,60,60,1.0,57.0
2476,53.0,55,60,1.0,55.0
2477,74.0,2,60,2.0,53.0
2478,55.0,1,60,1.0,59.0
2479,72.0,1,60,2.0,59.0
2480,62.0,57,60,1.0,58.0
2481,71.0,6,60,2.0,59.0
2482,62.0,53,60,1.0,57.0
2483,69.0,59,60,2.0,53.0
2484,52.0,2,60,1.0,53.0
2485,67.0,1,60,2.0,53.0
2486,60.0,32,60,1.0,57.0
2487,52.0,62,60,1.0,55.0
2488,67.0,32,30,2.0,67.0
2489,72.0,1,210,2.0,61.0
2490,60.0,58,60,1.0,55.0
2491,55.0,59,60,1.0,56.0
2492,60.0,57,60,1.0,54.0
2493,52.0,60,60,1.0,55.0
2494,67.0,59,120,2.0,64.0
2495,60.0,2,60,1.0,59.0
2496,55.0,57,60,1.0,54.0
2497,48.0,3,60,2.0,53.0
2498,60.0,58,60,1.0,56.0
2499,53.0,2,60,1.0,56.0
2500,48.0,59,60,2.0,59.0
2501,62.0,54,60,1.0,56.0
2502,47.0,3,60,2.0,55.0
2503,55.0,60,60,1.0,53.0
2504,52.0,1,60,2.0,56.0
2505,62.0,1,60,1.0,59.0
2506,50.0,62,60,2.0,57.0
2507,53.0,3,60,1.0,54.0
2508,48.0,54,60,2.0,56.0
2509,62.0,56,60,1.0,58.0
2510,47.0,4,60,2.0,56.0
2511,45.0,2,60,2.0,57.0
2512,55.0,57,60,1.0,53.0
2513,62.0,4,60,1.0,55.0
2514,43.0,63,60,2.0,54.0
2515,52.0,60,60,1.0,59.0
2516,48.0,57,240,2.0,62.0
2517,60.0,53,60,1.0,55.0
2518,55.0,61,60,1.0,57.0
2519,60.0,6,60,1.0,56.0
2520,49.0,62,240,2.0,64.0
2521,52.0,60,60,1.0,54.0
2522,58.0,60,60,1.0,55.0
2523,55.0,57,60,1.0,53.0
2524,58.0,0,60,1.0,58.0
2525,53.0,58,60,1.0,55.0
2526,50.0,54,240,2.0,61.0
2527,57.0,63,60,1.0,57.0
2528,56.0,59,60,1.0,56.0
2529,57.0,3,60,1.0,55.0
2530,51.0,62,240,2.0,63.0
2531,54.0,66,60,1.0,58.0
2532,57.0,56,60,1.0,53.0
2533,59.0,59,60,1.0,59.0
2534,57.0,2,60,1.0,59.0
2535,55.0,58,60,1.0,54.0
2536,58.0,63,60,1.0,56.0
2537,57.0,57,60,1.0,55.0
2538,58.0,58,60,1.0,54.0
2539,52.0,1,15,2.0,67.0
2540,55.0,61,60,1.0,57.0
2541,58.0,64,60,1.0,57.0
2542,60.0,54,60,1.0,56.0
2543,58.0,3,60,1.0,57.0
2544,53.0,2,240,2.0,67.0
2545,57.0,60,60,1.0,55.0
2546,60.0,61,60,1.0,57.0
2547,59.0,61,60,1.0,58.0
2548,60.0,55,60,1.0,59.0
2549,57.0,58,60,1.0,57.0
2550,54.0,33,240,2.0,61.0
2551,60.0,65,60,1.0,57.0
2552,62.0,60,60,1.0,53.0
2553,60.0,3,15,1.0,59.0
2554,64.0,0,240,1.0,63.0
2555,55.0,41,40,2.0,57.0
2556,56.0,42,40,2.0,59.0
2557,57.0,38,40,2.0,53.0
2558,58.0,41,40,2.0,53.0
2559,59.0,38,40,2.0,55.0
2560,60.0,39,40,2.0,57.0
2561,61.0,44,40,2.0,53.0
2562,62.0,36,40,2.0,59.0
2563,63.0,36,40,2.0,58.0
2564,64.0,44,40,2.0,59.0
2565,65.0,41,40,2.0,53.0
2566,66.0,37,40,2.0,53.0
2567,67.0,46,40,2.0,57.0
2568,68.0,33,40,2.0,55.0
2569,69.0,40,40,2.0,58.0
2570,70.0,44,40,2.0,53.0
2571,71.0,41,40,2.0,59.0
2572,72.0,41,40,2.0,55.0
2573,73.0,39,40,2.0,59.0
2574,74.0,38,40,2.0,56.0
2575,75.0,40,40,2.0,56.0
2576,76.0,38,40,2.0,53.0
2577,77.0,39,40,2.0,54.0
2578,78.0,30,40,2.0,58.0
2579,79.0,27,30,2.0,46.0
2580,80.0,23,30,2.0,51.0
2581,81.0,25,20,2.0,47.0
2582,82.0,26,20,2.0,48.0
2583,83.0,28,30,2.0,49.0
2584,84.0,26,30,2.0,47.0
2585,85.0,26,30,2.0,46.0
2586,86.0,28,30,2.0,46.0
2587,87.0,103,30,2.0,47.0
2588,88.0,109,90,2.0,63.0
2589,86.0,126,90,2.0,62.0
2590,84.0,117,90,2.0,63.0
2591,83.0,121,90,2.0,67.0
2592,81.0,114,90,2.0,62.0
2593,79.0,131,90,2.0,61.0
2594,77.0,120,90,2.0,64.0
2595,76.0,118,90,2.0,63.0
2596,74.0,123,90,2.0,64.0
2597,72.0,116,90,2.0,65.0
2598,71.0,118,90,2.0,66.0
2599,69.0,128,90,2.0,63.0
2600,67.0,114,90,2.0,67.0
2601,66.0,146,90,2.0,65.0
2602,52.0,4,480,1.0,67.0
2603,48.0,3,480,1.0,66.0
2604,67.0,119,120,2.0,64.0
2605,72.0,119,120,2.0,65.0
2606,76.0,118,120,2.0,65.0
2607,79.0,123,240,2.0,64.0
2608,53.0,1,480,1.0,61.0
2609,43.0,117,15,1.0,66.0
2610,50.0,0,480,1.0,64.0
2611,77.0,121,120,2.0,62.0
2612,74.0,112,120,2.0,66.0
2613,71.0,3,120,2.0,61.0
2614,72.0,1,240,2.0,62.0
2615,52.0,3,240,1.0,61.0
2616,48.0,238,240,1.0,66.0
2617,55.0,194,60,1.0,59.0
2618,60.0,0,180,1.0,64.0
2619,64.0,236,180,1.0,61.0
2620,64.0,49,180,1.0,63.0
2621,60.0,0,180,1.0,62.0
2622,67.0,120,60,2.0,59.0
2623,79.0,3,480,2.0,61.0
2624,64.0,4,120,1.0,63.0
2625,60.0,117,120,1.0,64.0
2626,62.0,1,120,1.0,64.0
2627,59.0,119,120,1.0,61.0
2628,58.0,4,120,1.0,65.0
2629,61.0,112,120,1.0,67.0
2630,59.0,1,120,1.0,65.0
2631,55.0,178,30,1.0,67.0
2632,62.0,12,15,1.0,64.0
2633,65.0,237,180,1.0,63.0
2634,65.0,0,180,1.0,67.0
2635,62.0,51,180,1.0,65.0
2636,67.0,120,60,2.0,56.0
2637,62.0,0,120,1.0,63.0
2638,65.0,117,120,1.0,64.0
2639,64.0,116,120,1.0,62.0
2640,60.0,1,120,1.0,61.0
2641,59.0,5,120,1.0,65.0
2642,63.0,117,120,1.0,66.0
2643,60.0,1,120,1.0,64.0
2644,64.0,0,120,1.0,65.0
2645,52.0,234,180,1.0,66.0
2646,61.0,0,180,1.0,63.0
2647,79.0,189,15,2.0,65.0
2648,70.0,2,180,2.0,61.0
2649,70.0,3,180,2.0,63.0
2650,79.0,0,180,2.0,62.0
2651,61.0,1,180,1.0,66.0
2652,52.0,170,180,1.0,66.0
2653,53.0,2,480,1.0,65.0
2654,69.0,67,480,2.0,64.0
2655,79.0,0,120,2.0,61.0
2656,61.0,120,120,1.0,62.0
2657,62.0,118,120,1.0,62.0
2658,77.0,1,120,2.0,62.0
2659,64.0,116,120,1.0,67.0
2660,76.0,1,120,2.0,67.0
2661,74.0,1,120,2.0,63.0
2662,65.0,0,120,1.0,64.0
2663,55.0,3,60,1.0,66.0
2664,72.0,1,60,2.0,64.0
2665,67.0,3,60,2.0,62.0
2666,64.0,237,60,1.0,62.0
2667,65.0,1,60,2.0,61.0
2668,67.0,0,60,2.0,61.0
2669,55.0,402,60,1.0,66.0
2670,43.0,1,60,1.0,66.0
2671,62.0,0,60,2.0,61.0
2672,71.0,0,60,2.0,61.0
2673,72.0,1,240,2.0,62.0
2674,67.0,2,240,2.0,65.0
2675,60.0,0,240,2.0,67.0
2676,48.0,0,240,1.0,63.0
2677,64.0,2,240,2.0,63.0
2678,36.0,1,240,1.0,62.0
