,note,step,duration,channel,velocity
1522,65.0,71,240,0.0,0.0
1523,70.0,0,60,4.0,0.0
1524,60.0,6,60,5.0,0.0
1525,55.0,40,60,6.0,0.0
1526,64.0,61,240,0.0,0.0
1527,70.0,4,90,4.0,0.0
1528,60.0,0,90,5.0,0.0
1529,55.0,116,60,6.0,0.0
1530,70.0,53,90,4.0,0.0
1531,60.0,2,90,5.0,0.0
1532,55.0,0,60,6.0,0.0
1533,64.0,110,90,5.0,0.0
1534,67.0,4,60,4.0,0.0
1535,48.0,4,240,7.0,0.0
1536,60.0,4,60,6.0,0.0
1537,48.0,72,240,8.0,0.0
1538,67.0,8,60,4.0,0.0
1539,64.0,38,90,5.0,0.0
1540,60.0,4,60,6.0,0.0
1541,58.0,31,210,0.0,0.0
1542,67.0,6,90,4.0,0.0
1543,64.0,0,90,5.0,0.0
1544,60.0,112,90,6.0,0.0
1545,67.0,4,90,4.0,0.0
1546,64.0,0,90,5.0,0.0
1547,60.0,14,60,6.0,0.0
1548,60.0,0,30,0.0,0.0
1549,53.0,4,240,8.0,0.0
1550,53.0,9,240,7.0,0.0
1551,58.0,3,240,0.0,0.0
1552,67.0,8,150,4.0,0.0
1553,64.0,52,150,5.0,0.0
1554,60.0,42,60,6.0,0.0
1555,57.0,73,240,0.0,0.0
1556,69.0,8,60,4.0,0.0
1557,65.0,0,60,5.0,0.0
1558,60.0,110,90,6.0,0.0
1559,65.0,4,90,5.0,0.0
1560,69.0,4,60,4.0,0.0
1561,60.0,43,60,6.0,0.0
1562,65.0,4,90,5.0,0.0
1563,72.0,2,90,4.0,0.0
1564,45.0,2,240,7.0,0.0
1565,45.0,82,240,8.0,0.0
1566,57.0,108,90,6.0,0.0
1567,72.0,2,60,4.0,0.0
1568,65.0,6,60,5.0,0.0
1569,57.0,38,60,6.0,0.0
1570,57.0,168,210,0.0,0.0
1571,65.0,4,90,5.0,0.0
1572,72.0,62,120,4.0,0.0
1573,57.0,48,90,6.0,0.0
1574,69.0,6,90,4.0,0.0
1575,65.0,0,90,5.0,0.0
1576,57.0,3,90,6.0,0.0
1577,57.0,65,120,0.0,0.0
1578,46.0,16,240,8.0,0.0
1579,46.0,0,240,7.0,0.0
1580,55.0,55,150,0.0,0.0
1581,67.0,3,120,4.0,0.0
1582,62.0,34,90,5.0,0.0
1583,58.0,6,60,6.0,0.0
1584,53.0,1,510,0.0,0.0
1585,65.0,4,60,4.0,0.0
1586,62.0,8,60,5.0,0.0
1587,58.0,108,90,6.0,0.0
1588,65.0,10,60,4.0,0.0
1589,62.0,176,90,5.0,0.0
1590,58.0,2,90,6.0,0.0
1591,60.0,0,150,5.0,0.0
1592,65.0,102,150,4.0,0.0
1593,48.0,2,240,8.0,0.0
1594,48.0,11,240,7.0,0.0
1595,57.0,2,120,6.0,0.0
1596,69.0,120,150,4.0,0.0
1597,65.0,2,150,5.0,0.0
1598,60.0,2,120,6.0,0.0
1599,52.0,19,210,0.0,0.0
1600,67.0,1,150,4.0,0.0
1601,64.0,3,150,5.0,0.0
1602,58.0,67,150,6.0,0.0
1603,64.0,136,120,4.0,0.0
1604,58.0,6,120,5.0,0.0
1605,55.0,2,120,6.0,0.0
1606,53.0,17,480,0.0,0.0
1607,65.0,110,150,1.0,0.0
1608,69.0,2,120,1.0,0.0
1609,53.0,0,1200,2.0,0.0
1610,65.0,74,1200,2.0,0.0
1611,65.0,4,480,4.0,0.0
1612,57.0,6,120,5.0,0.0
1613,53.0,2,1200,7.0,0.0
1614,53.0,2,1200,8.0,0.0
1615,53.0,0,120,6.0,0.0
1616,67.0,114,150,1.0,0.0
1617,70.0,2,150,1.0,0.0
1618,58.0,10,120,5.0,0.0
1619,55.0,0,150,6.0,0.0
1620,69.0,2,150,1.0,0.0
1621,60.0,0,150,5.0,0.0
1622,72.0,4,150,1.0,0.0
1623,57.0,87,150,6.0,0.0
1624,70.0,2,120,1.0,0.0
1625,74.0,6,150,1.0,0.0
1626,62.0,2,120,5.0,0.0
1627,58.0,106,150,6.0,0.0
1628,63.0,6,120,5.0,0.0
1629,72.0,4,120,1.0,0.0
1630,75.0,2,150,1.0,0.0
1631,60.0,112,120,6.0,0.0
1632,70.0,6,120,1.0,0.0
1633,74.0,0,150,1.0,0.0
1634,62.0,4,150,5.0,0.0
1635,58.0,92,150,6.0,0.0
1636,63.0,0,120,5.0,0.0
1637,75.0,8,120,1.0,0.0
1638,72.0,16,120,1.0,0.0
1639,60.0,76,120,6.0,0.0
1640,72.0,108,120,1.0,0.0
1641,69.0,0,120,1.0,0.0
1642,60.0,4,90,5.0,0.0
1643,57.0,14,90,6.0,0.0
1644,74.0,4,210,1.0,0.0
1645,70.0,16,210,1.0,0.0
1646,74.0,74,90,4.0,0.0
1647,70.0,18,90,4.0,0.0
1648,62.0,12,60,5.0,0.0
1649,58.0,8,90,6.0,0.0
1650,77.0,6,90,4.0,0.0
1651,62.0,4,90,5.0,0.0
1652,77.0,51,510,4.0,0.0
1653,58.0,114,60,6.0,0.0
1654,62.0,4,60,5.0,0.0
1655,58.0,114,60,6.0,0.0
1656,62.0,6,60,5.0,0.0
1657,53.0,8,240,7.0,0.0
1658,53.0,19,240,8.0,0.0
1659,58.0,116,60,6.0,0.0
1660,62.0,6,60,5.0,0.0
1661,58.0,36,90,6.0,0.0
1662,76.0,63,150,4.0,0.0
1663,62.0,8,60,5.0,0.0
1664,58.0,55,90,6.0,0.0
1665,74.0,241,120,4.0,0.0
1666,62.0,4,90,5.0,0.0
1667,58.0,35,90,6.0,0.0
1668,71.0,7,270,4.0,0.0
1669,53.0,0,240,7.0,0.0
1670,53.0,18,240,8.0,0.0
1671,59.0,5,150,5.0,0.0
1672,56.0,58,150,6.0,0.0
1673,60.0,98,90,5.0,0.0
1674,72.0,2,180,4.0,0.0
1675,57.0,4,90,6.0,0.0
1676,60.0,4,60,5.0,0.0
1677,57.0,98,60,6.0,0.0
1678,60.0,26,60,5.0,0.0
1679,53.0,74,240,7.0,0.0
1680,53.0,4,240,8.0,0.0
1681,57.0,90,90,6.0,0.0
1682,60.0,34,60,5.0,0.0
1683,57.0,38,90,6.0,0.0
1684,65.0,9,120,0.0,0.0
1685,60.0,54,150,5.0,0.0
1686,77.0,4,150,4.0,0.0
1687,57.0,49,60,6.0,0.0
1688,60.0,9,90,0.0,0.0
1689,72.0,137,120,4.0,0.0
1690,65.0,6,90,5.0,0.0
1691,57.0,19,90,6.0,0.0
1692,60.0,15,120,0.0,0.0
1693,72.0,26,150,4.0,0.0
1694,48.0,2,240,8.0,0.0
1695,48.0,50,240,7.0,0.0
1696,58.0,17,90,0.0,0.0
1697,70.0,23,90,4.0,0.0
1698,67.0,28,60,5.0,0.0
1699,64.0,4,120,6.0,0.0
1700,58.0,25,450,0.0,0.0
1701,70.0,42,60,4.0,0.0
1702,67.0,22,60,5.0,0.0
1703,64.0,50,120,6.0,0.0
1704,70.0,42,90,4.0,0.0
1705,67.0,28,60,5.0,0.0
1706,64.0,52,120,6.0,0.0
1707,67.0,32,60,5.0,0.0
1708,70.0,32,90,4.0,0.0
1709,48.0,94,270,8.0,0.0
1710,48.0,2,270,7.0,0.0
1711,64.0,58,120,6.0,0.0
1712,70.0,17,90,4.0,0.0
1713,67.0,26,60,5.0,0.0
1714,64.0,20,120,6.0,0.0
1715,57.0,5,150,0.0,0.0
1716,69.0,3,120,4.0,0.0
1717,65.0,64,150,5.0,0.0
1718,49.0,4,210,8.0,0.0
1719,49.0,12,210,7.0,0.0
1720,57.0,18,120,6.0,0.0
1721,55.0,7,120,0.0,0.0
1722,67.0,2,120,4.0,0.0
1723,64.0,3,90,5.0,0.0
1724,57.0,141,120,6.0,0.0
1725,53.0,84,150,0.0,0.0
1726,50.0,6,240,7.0,0.0
1727,50.0,2,240,8.0,0.0
1728,62.0,25,90,0.0,0.0
1729,65.0,10,120,4.0,0.0
1730,57.0,2,150,5.0,0.0
1731,57.0,55,150,6.0,0.0
1732,62.0,25,450,0.0,0.0
1733,74.0,1,90,4.0,0.0
1734,65.0,106,90,5.0,0.0
1735,58.0,4,60,6.0,0.0
1736,74.0,4,60,4.0,0.0
1737,65.0,4,60,5.0,0.0
1738,58.0,122,60,6.0,0.0
1739,67.0,4,90,5.0,0.0
1740,74.0,126,90,4.0,0.0
1741,52.0,15,240,7.0,0.0
1742,52.0,4,240,8.0,0.0
1743,74.0,9,150,4.0,0.0
1744,70.0,54,150,5.0,0.0
1745,60.0,5,90,6.0,0.0
1746,60.0,6,150,0.0,0.0
1747,72.0,7,150,4.0,0.0
1748,69.0,58,150,5.0,0.0
1749,60.0,53,90,6.0,0.0
1750,58.0,8,90,0.0,0.0
1751,70.0,133,120,4.0,0.0
1752,67.0,5,90,5.0,0.0
1753,60.0,12,90,6.0,0.0
1754,57.0,162,150,0.0,0.0
1755,69.0,9,120,4.0,0.0
1756,65.0,6,120,5.0,0.0
1757,53.0,0,120,8.0,0.0
1758,53.0,6,120,7.0,0.0
1759,60.0,4,150,6.0,0.0
1760,67.0,53,90,0.0,0.0
1761,77.0,4,120,4.0,0.0
1762,62.0,3,120,5.0,0.0
1763,65.0,62,60,0.0,0.0
1764,64.0,58,60,0.0,0.0
1765,65.0,60,60,0.0,0.0
1766,64.0,55,60,0.0,0.0
1767,74.0,5,120,4.0,0.0
1768,58.0,2,120,5.0,0.0
1769,62.0,58,60,0.0,0.0
1770,61.0,62,60,0.0,0.0
1771,62.0,58,60,0.0,0.0
1772,60.0,53,60,0.0,0.0
1773,70.0,2,120,4.0,0.0
1774,55.0,5,120,5.0,0.0
1775,58.0,62,60,0.0,0.0
1776,57.0,42,60,0.0,0.0
1777,58.0,138,60,0.0,0.0
1778,60.0,24,120,0.0,0.0
1779,45.0,0,390,8.0,0.0
1780,45.0,56,390,7.0,0.0
1781,62.0,33,30,0.0,0.0
1782,72.0,5,60,4.0,0.0
1783,65.0,33,90,5.0,0.0
1784,57.0,2,60,6.0,0.0
1785,60.0,5,30,0.0,0.0
1786,59.0,91,30,0.0,0.0
1787,60.0,11,120,0.0,0.0
1788,72.0,3,150,4.0,0.0
1789,65.0,45,90,5.0,0.0
1790,57.0,1,150,6.0,0.0
1791,62.0,21,90,0.0,0.0
1792,65.0,2,90,5.0,0.0
1793,74.0,70,120,4.0,0.0
1794,46.0,14,120,8.0,0.0
1795,46.0,0,120,7.0,0.0
1796,58.0,7,90,6.0,0.0
1797,53.0,61,240,0.0,0.0
1798,57.0,6,60,5.0,0.0
1799,65.0,0,90,4.0,0.0
1800,48.0,31,210,8.0,0.0
1801,48.0,4,210,7.0,0.0
1802,60.0,112,60,6.0,0.0
1803,65.0,4,60,4.0,0.0
1804,57.0,8,60,5.0,0.0
1805,60.0,10,90,6.0,0.0
1806,52.0,63,270,0.0,0.0
1807,64.0,4,60,4.0,0.0
1808,55.0,6,60,5.0,0.0
1809,48.0,39,210,8.0,0.0
1810,48.0,2,210,7.0,0.0
1811,58.0,114,60,6.0,0.0
1812,64.0,4,90,4.0,0.0
1813,55.0,0,60,5.0,0.0
1814,58.0,14,60,6.0,0.0
1815,53.0,131,240,0.0,0.0
1816,65.0,130,90,4.0,0.0
1817,57.0,7,90,5.0,0.0
1818,53.0,2,240,7.0,0.0
1819,53.0,8,240,8.0,0.0
1820,57.0,7,240,6.0,0.0
1821,60.0,15,90,4.0,0.0
1822,69.0,66,150,4.0,0.0
1823,54.0,6,270,8.0,0.0
1824,54.0,116,270,7.0,0.0
1825,60.0,56,90,4.0,0.0
1826,60.0,100,150,4.0,0.0
1827,55.0,112,270,8.0,0.0
1828,55.0,2,270,7.0,0.0
1829,59.0,20,120,4.0,0.0
1830,67.0,12,120,4.0,0.0
1831,52.0,0,210,7.0,0.0
1832,52.0,12,210,8.0,0.0
1833,58.0,54,150,6.0,0.0
1834,58.0,6,90,4.0,0.0
1835,55.0,106,90,6.0,0.0
1836,41.0,101,450,0.0,0.0
1837,57.0,152,90,4.0,0.0
1838,53.0,8,240,7.0,0.0
1839,53.0,10,240,8.0,0.0
1840,60.0,16,150,4.0,0.0
1841,57.0,0,120,5.0,0.0
1842,53.0,42,150,6.0,0.0
1843,69.0,6,60,4.0,0.0
1844,65.0,2,90,5.0,0.0
1845,60.0,108,90,6.0,0.0
1846,69.0,12,60,4.0,0.0
1847,65.0,2,90,5.0,0.0
1848,60.0,11,90,6.0,0.0
1849,65.0,63,360,0.0,0.0
1850,74.0,4,90,4.0,0.0
1851,69.0,10,90,5.0,0.0
1852,53.0,4,240,7.0,0.0
1853,53.0,70,240,8.0,0.0
1854,65.0,112,90,6.0,0.0
1855,74.0,2,90,4.0,0.0
1856,69.0,4,90,5.0,0.0
1857,65.0,34,90,6.0,0.0
1858,74.0,8,90,4.0,0.0
1859,69.0,2,60,5.0,0.0
1860,65.0,45,90,6.0,0.0
1861,62.0,213,120,0.0,0.0
1862,74.0,10,60,4.0,0.0
1863,69.0,19,90,5.0,0.0
1864,65.0,2,90,6.0,0.0
1865,59.0,58,360,0.0,0.0
1866,53.0,0,240,8.0,0.0
1867,53.0,76,240,7.0,0.0
1868,67.0,6,90,5.0,0.0
1869,71.0,2,90,4.0,0.0
1870,62.0,36,90,6.0,0.0
1871,67.0,8,90,5.0,0.0
1872,71.0,2,90,4.0,0.0
1873,62.0,43,90,6.0,0.0
1874,60.0,7,60,0.0,0.0
1875,71.0,4,90,4.0,0.0
1876,67.0,0,90,5.0,0.0
1877,62.0,49,60,6.0,0.0
1878,62.0,71,60,0.0,0.0
1879,60.0,3,240,0.0,0.0
1880,72.0,4,90,4.0,0.0
1881,67.0,6,90,5.0,0.0
1882,52.0,4,240,7.0,0.0
1883,52.0,14,240,8.0,0.0
1884,64.0,112,90,6.0,0.0
1885,67.0,6,90,5.0,0.0
1886,72.0,58,150,4.0,0.0
1887,64.0,33,90,6.0,0.0
1888,73.0,2,90,4.0,0.0
1889,67.0,4,90,5.0,0.0
1890,69.0,112,90,6.0,0.0
1891,73.0,2,90,4.0,0.0
1892,67.0,4,60,5.0,0.0
1893,69.0,112,90,6.0,0.0
1894,38.0,107,450,0.0,0.0
1895,74.0,6,150,4.0,0.0
1896,65.0,50,150,5.0,0.0
1897,50.0,68,240,7.0,0.0
1898,50.0,4,240,8.0,0.0
1899,69.0,62,60,6.0,0.0
1900,65.0,12,60,4.0,0.0
1901,62.0,0,60,5.0,0.0
1902,57.0,36,90,6.0,0.0
1903,65.0,116,90,4.0,0.0
1904,62.0,4,60,5.0,0.0
1905,57.0,0,60,6.0,0.0
1906,65.0,2,60,4.0,0.0
1907,62.0,2,60,5.0,0.0
1908,57.0,17,60,6.0,0.0
1909,62.0,69,360,0.0,0.0
1910,70.0,0,90,4.0,0.0
1911,65.0,116,90,5.0,0.0
1912,50.0,70,240,7.0,0.0
1913,50.0,0,240,8.0,0.0
1914,62.0,2,90,6.0,0.0
1915,65.0,0,90,5.0,0.0
1916,70.0,6,90,4.0,0.0
1917,62.0,40,90,6.0,0.0
1918,70.0,2,60,4.0,0.0
1919,65.0,10,60,5.0,0.0
1920,62.0,43,90,6.0,0.0
1921,58.0,205,120,0.0,0.0
1922,70.0,27,90,4.0,0.0
1923,65.0,2,90,5.0,0.0
1924,62.0,2,60,6.0,0.0
1925,56.0,58,360,0.0,0.0
1926,50.0,4,240,8.0,0.0
1927,50.0,66,240,7.0,0.0
1928,68.0,4,90,4.0,0.0
1929,64.0,40,90,5.0,0.0
1930,59.0,4,60,6.0,0.0
1931,68.0,2,60,4.0,0.0
1932,64.0,10,60,5.0,0.0
1933,59.0,47,90,6.0,0.0
1934,57.0,5,60,0.0,0.0
1935,64.0,47,90,5.0,0.0
1936,68.0,6,60,4.0,0.0
1937,59.0,2,60,6.0,0.0
1938,59.0,63,60,0.0,0.0
1939,57.0,1,240,0.0,0.0
1940,69.0,10,60,4.0,0.0
1941,64.0,0,90,5.0,0.0
1942,60.0,110,90,6.0,0.0
1943,48.0,70,240,8.0,0.0
1944,48.0,2,240,7.0,0.0
1945,69.0,4,60,4.0,0.0
1946,64.0,43,90,5.0,0.0
1947,60.0,4,60,6.0,0.0
1948,69.0,0,90,4.0,0.0
1949,63.0,10,60,5.0,0.0
1950,65.0,104,90,6.0,0.0
1951,69.0,8,60,4.0,0.0
1952,63.0,148,90,5.0,0.0
1953,65.0,4,60,6.0,0.0
1954,34.0,1,450,0.0,0.0
1955,70.0,12,120,4.0,0.0
1956,62.0,40,150,5.0,0.0
1957,46.0,0,240,7.0,0.0
1958,46.0,68,240,8.0,0.0
1959,65.0,20,90,6.0,0.0
1960,62.0,10,90,4.0,0.0
1961,58.0,12,60,5.0,0.0
1962,53.0,34,90,6.0,0.0
1963,58.0,12,60,5.0,0.0
1964,62.0,4,90,4.0,0.0
1965,53.0,104,90,6.0,0.0
1966,62.0,13,60,4.0,0.0
1967,58.0,6,60,5.0,0.0
1968,53.0,106,90,6.0,0.0
1969,58.0,61,360,0.0,0.0
1970,67.0,4,90,4.0,0.0
1971,62.0,6,60,5.0,0.0
1972,46.0,8,240,7.0,0.0
1973,46.0,64,240,8.0,0.0
1974,58.0,110,90,6.0,0.0
1975,67.0,8,60,4.0,0.0
1976,62.0,0,60,5.0,0.0
1977,58.0,38,60,6.0,0.0
1978,67.0,4,60,4.0,0.0
1979,62.0,12,60,5.0,0.0
1980,58.0,45,90,6.0,0.0
1981,55.0,207,120,0.0,0.0
1982,62.0,6,60,5.0,0.0
1983,67.0,2,90,4.0,0.0
1984,58.0,27,90,6.0,0.0
1985,52.0,58,360,0.0,0.0
1986,46.0,72,240,8.0,0.0
1987,46.0,2,240,7.0,0.0
1988,64.0,2,90,4.0,0.0
1989,60.0,2,60,5.0,0.0
1990,55.0,44,60,6.0,0.0
1991,64.0,2,90,4.0,0.0
1992,60.0,49,90,5.0,0.0
1993,55.0,2,60,6.0,0.0
1994,53.0,7,60,0.0,0.0
1995,60.0,6,60,5.0,0.0
1996,64.0,0,90,4.0,0.0
1997,55.0,33,60,6.0,0.0
1998,55.0,81,60,0.0,0.0
1999,53.0,1,240,0.0,0.0
2000,65.0,4,90,4.0,0.0
2001,45.0,2,240,8.0,0.0
2002,60.0,2,60,5.0,0.0
2003,45.0,76,240,7.0,0.0
2004,53.0,116,60,6.0,0.0
2005,65.0,6,90,4.0,0.0
2006,60.0,0,60,5.0,0.0
2007,53.0,33,90,6.0,0.0
2008,65.0,0,60,4.0,0.0
2009,60.0,2,60,5.0,0.0
2010,53.0,116,60,6.0,0.0
2011,65.0,4,60,4.0,0.0
2012,60.0,8,60,5.0,0.0
2013,53.0,276,90,6.0,0.0
2014,48.0,13,240,0.0,0.0
2015,52.0,4,240,8.0,0.0
2016,52.0,5,240,7.0,0.0
2017,60.0,0,150,4.0,0.0
2018,60.0,52,150,5.0,0.0
2019,55.0,0,150,6.0,0.0
2020,58.0,71,480,0.0,0.0
2021,70.0,106,90,4.0,0.0
2022,67.0,2,60,5.0,0.0
2023,60.0,2,60,6.0,0.0
2024,70.0,2,60,4.0,0.0
2025,67.0,4,60,5.0,0.0
2026,60.0,122,60,6.0,0.0
2027,70.0,2,60,4.0,0.0
2028,67.0,8,60,5.0,0.0
2029,52.0,2,210,7.0,0.0
2030,52.0,33,210,8.0,0.0
2031,60.0,116,90,6.0,0.0
2032,70.0,2,90,4.0,0.0
2033,67.0,2,90,5.0,0.0
2034,60.0,12,90,6.0,0.0
2035,57.0,43,210,0.0,0.0
2036,69.0,2,90,4.0,0.0
2037,65.0,2,90,5.0,0.0
2038,53.0,2,210,8.0,0.0
2039,53.0,3,210,7.0,0.0
2040,60.0,114,90,6.0,0.0
2041,65.0,4,90,5.0,0.0
2042,69.0,4,90,4.0,0.0
2043,60.0,10,90,6.0,0.0
2044,58.0,6,20,0.0,0.0
2045,70.0,6,30,4.0,0.0
2046,48.0,10,480,8.0,0.0
2047,67.0,9,30,5.0,0.0
2048,48.0,208,480,7.0,0.0
2049,60.0,12,210,6.0,0.0
2050,65.0,13,30,5.0,0.0
2051,69.0,6,30,4.0,0.0
2052,57.0,7,20,0.0,0.0
2053,70.0,14,30,4.0,0.0
2054,67.0,2,30,5.0,0.0
2055,58.0,3,20,0.0,0.0
2056,69.0,6,30,4.0,0.0
2057,65.0,4,30,5.0,0.0
2058,57.0,10,20,0.0,0.0
2059,70.0,13,30,4.0,0.0
2060,67.0,6,30,5.0,0.0
2061,69.0,2,30,4.0,0.0
2062,65.0,18,30,5.0,0.0
2063,58.0,3,20,0.0,0.0
2064,70.0,6,30,4.0,0.0
2065,67.0,4,30,5.0,0.0
2066,57.0,12,20,0.0,0.0
2067,69.0,2,30,4.0,0.0
2068,65.0,17,30,5.0,0.0
2069,67.0,2,30,5.0,0.0
2070,70.0,14,30,4.0,0.0
2071,55.0,1,20,0.0,0.0
2072,69.0,2,30,4.0,0.0
2073,65.0,4,30,5.0,0.0
2074,67.0,6,30,4.0,0.0
2075,64.0,18,30,5.0,0.0
2076,57.0,4,20,0.0,0.0
2077,69.0,192,30,4.0,0.0
2078,65.0,0,30,5.0,0.0
2079,55.0,3,240,0.0,0.0
2080,67.0,4,210,4.0,0.0
2081,72.0,2,210,1.0,0.0
2082,84.0,4,210,1.0,0.0
2083,64.0,4,210,5.0,0.0
2084,48.0,3,210,6.0,0.0
2085,84.0,10,210,1.0,0.0
2086,72.0,232,210,1.0,0.0
2087,72.0,97,210,1.0,0.0
2088,84.0,2,210,1.0,0.0
2089,55.0,13,60,0.0,0.0
2090,84.0,38,1860,1.0,0.0
2091,72.0,4,1860,1.0,0.0
2092,70.0,47,90,4.0,0.0
2093,60.0,0,240,7.0,0.0
2094,60.0,7,240,8.0,0.0
2095,57.0,10,60,0.0,0.0
2096,72.0,50,90,4.0,0.0
2097,55.0,11,60,0.0,0.0
2098,70.0,42,90,4.0,0.0
2099,53.0,7,60,0.0,0.0
2100,69.0,50,90,4.0,0.0
2101,52.0,104,90,0.0,0.0
2102,67.0,19,60,4.0,0.0
2103,60.0,95,210,6.0,0.0
2104,52.0,3,60,0.0,0.0
2105,67.0,22,60,4.0,0.0
2106,52.0,5,60,0.0,0.0
2107,67.0,164,60,4.0,0.0
2108,48.0,8,240,8.0,0.0
2109,48.0,7,240,7.0,0.0
2110,52.0,14,120,0.0,0.0
2111,67.0,106,150,4.0,0.0
2112,53.0,11,120,0.0,0.0
2113,69.0,77,150,4.0,0.0
2114,48.0,19,210,6.0,0.0
2115,55.0,1,90,0.0,0.0
2116,70.0,68,120,4.0,0.0
2117,57.0,16,60,0.0,0.0
2118,72.0,44,90,4.0,0.0
2119,41.0,6,240,7.0,0.0
2120,41.0,2,240,8.0,0.0
2121,58.0,9,60,0.0,0.0
2122,74.0,51,90,4.0,0.0
2123,57.0,16,60,0.0,0.0
2124,72.0,35,90,4.0,0.0
2125,55.0,59,60,0.0,0.0
2126,70.0,1,60,4.0,0.0
2127,53.0,114,90,0.0,0.0
2128,69.0,7,60,4.0,0.0
2129,53.0,88,210,6.0,0.0
2130,53.0,3,60,0.0,0.0
2131,69.0,26,60,4.0,0.0
2132,53.0,163,90,0.0,0.0
2133,69.0,9,60,4.0,0.0
2134,53.0,6,240,8.0,0.0
2135,53.0,7,240,7.0,0.0
2136,57.0,16,120,0.0,0.0
2137,72.0,84,150,4.0,0.0
2138,55.0,36,120,0.0,0.0
2139,70.0,35,150,4.0,0.0
2140,65.0,2,210,6.0,0.0
2141,53.0,83,120,0.0,0.0
2142,69.0,5,90,4.0,0.0
2143,60.0,35,1770,0.0,0.0
2144,79.0,6,60,1.0,0.0
2145,70.0,52,90,4.0,0.0
2146,82.0,2,90,1.0,0.0
2147,60.0,6,240,8.0,0.0
2148,67.0,4,90,5.0,0.0
2149,60.0,2,240,7.0,0.0
2150,84.0,0,90,1.0,0.0
2151,81.0,2,90,1.0,0.0
2152,72.0,46,90,4.0,0.0
2153,69.0,4,90,5.0,0.0
2154,79.0,6,60,1.0,0.0
2155,70.0,2,90,4.0,0.0
2156,82.0,40,90,1.0,0.0
2157,67.0,4,60,5.0,0.0
2158,81.0,0,60,1.0,0.0
2159,69.0,40,60,4.0,0.0
2160,65.0,0,60,5.0,0.0
2161,77.0,2,60,1.0,0.0
2162,67.0,12,60,4.0,0.0
2163,79.0,10,60,1.0,0.0
2164,76.0,2,60,1.0,0.0
2165,64.0,92,60,5.0,0.0
2166,60.0,70,210,6.0,0.0
2167,67.0,32,60,4.0,0.0
2168,79.0,14,60,1.0,0.0
2169,64.0,2,60,5.0,0.0
2170,76.0,6,60,1.0,0.0
2171,76.0,18,60,1.0,0.0
2172,64.0,168,60,5.0,0.0
2173,79.0,0,60,1.0,0.0
2174,67.0,4,60,4.0,0.0
2175,48.0,14,240,7.0,0.0
2176,48.0,0,240,8.0,0.0
2177,67.0,113,150,4.0,0.0
2178,79.0,4,120,1.0,0.0
2179,76.0,4,150,1.0,0.0
2180,64.0,1,150,5.0,0.0
2181,81.0,6,150,1.0,0.0
2182,69.0,56,150,4.0,0.0
2183,65.0,2,150,5.0,0.0
2184,77.0,0,150,1.0,0.0
2185,48.0,10,210,6.0,0.0
2186,82.0,8,90,1.0,0.0
2187,70.0,72,120,4.0,0.0
2188,79.0,12,90,1.0,0.0
2189,67.0,8,120,5.0,0.0
2190,72.0,0,90,4.0,0.0
2191,81.0,50,90,1.0,0.0
2192,84.0,6,60,1.0,0.0
2193,69.0,2,60,5.0,0.0
2194,41.0,2,240,8.0,0.0
2195,41.0,42,240,7.0,0.0
2196,82.0,2,60,1.0,0.0
2197,74.0,51,90,4.0,0.0
2198,86.0,4,60,1.0,0.0
2199,70.0,5,60,5.0,0.0
2200,81.0,0,90,1.0,0.0
2201,84.0,9,90,1.0,0.0
2202,69.0,4,60,5.0,0.0
2203,72.0,21,90,4.0,0.0
2204,82.0,4,60,1.0,0.0
2205,67.0,6,60,5.0,0.0
2206,79.0,8,60,1.0,0.0
2207,70.0,2,60,4.0,0.0
2208,69.0,6,60,4.0,0.0
2209,77.0,20,60,1.0,0.0
2210,81.0,0,60,1.0,0.0
2211,65.0,98,60,5.0,0.0
2212,65.0,80,210,6.0,0.0
2213,69.0,2,60,4.0,0.0
2214,77.0,0,60,1.0,0.0
2215,81.0,18,60,1.0,0.0
2216,65.0,20,60,5.0,0.0
2217,69.0,4,60,4.0,0.0
2218,77.0,22,60,1.0,0.0
2219,81.0,0,60,1.0,0.0
2220,53.0,6,240,7.0,0.0
2221,53.0,16,240,8.0,0.0
2222,65.0,158,90,5.0,0.0
2223,69.0,6,150,5.0,0.0
2224,84.0,0,150,1.0,0.0
2225,81.0,2,150,1.0,0.0
2226,72.0,71,150,4.0,0.0
2227,79.0,4,120,1.0,0.0
2228,70.0,60,150,4.0,0.0
2229,82.0,6,150,1.0,0.0
2230,67.0,0,150,5.0,0.0
2231,53.0,26,210,6.0,0.0
2232,77.0,8,90,1.0,0.0
2233,81.0,4,90,1.0,0.0
2234,69.0,218,120,4.0,0.0
2235,65.0,2,120,5.0,0.0
2236,46.0,47,450,0.0,0.0
2237,58.0,10,240,7.0,0.0
2238,58.0,4,240,8.0,0.0
2239,70.0,10,210,6.0,0.0
2240,65.0,10,120,5.0,0.0
2241,74.0,57,120,4.0,0.0
2242,77.0,120,240,1.0,0.0
2243,77.0,7,60,4.0,0.0
2244,74.0,110,90,5.0,0.0
2245,77.0,13,60,4.0,0.0
2246,74.0,4,60,5.0,0.0
2247,62.0,215,480,0.0,0.0
2248,82.0,122,270,1.0,0.0
2249,77.0,78,150,4.0,0.0
2250,74.0,4,120,5.0,0.0
2251,58.0,0,240,8.0,0.0
2252,70.0,8,210,6.0,0.0
2253,58.0,10,240,7.0,0.0
2254,74.0,12,120,4.0,0.0
2255,65.0,10,90,5.0,0.0
2256,77.0,52,150,4.0,0.0
