,note,step,duration,channel,velocity
4472,55.0,86,15,8.0,0.0
4473,71.0,240,240,0.0,0.0
4474,44.0,0,480,10.0,0.0
4475,56.0,86,480,8.0,0.0
4476,76.0,10,240,0.0,0.0
4477,80.0,154,90,0.0,0.0
4478,71.0,0,480,6.0,0.0
4479,68.0,0,480,6.0,0.0
4480,52.0,86,240,8.0,0.0
4481,74.0,0,480,5.0,0.0
4482,80.0,154,90,0.0,0.0
4483,40.0,0,15,10.0,0.0
4484,64.0,0,15,2.0,0.0
4485,52.0,0,15,2.0,0.0
4486,52.0,0,240,8.0,0.0
4487,81.0,10,480,0.0,0.0
4488,69.0,0,480,6.0,0.0
4489,64.0,0,15,2.0,0.0
4490,52.0,0,15,2.0,0.0
4491,45.0,0,480,10.0,0.0
4492,57.0,0,480,8.0,0.0
4493,64.0,470,15,5.0,0.0
4494,72.0,0,480,5.0,0.0
4495,69.0,154,90,0.0,0.0
4496,64.0,0,480,6.0,0.0
4497,76.0,0,480,5.0,0.0
4498,72.0,0,480,6.0,0.0
4499,57.0,230,480,6.0,0.0
4500,64.0,0,240,2.0,0.0
4501,52.0,0,15,2.0,0.0
4502,64.0,86,15,7.0,0.0
4503,52.0,0,240,8.0,0.0
4504,69.0,154,90,0.0,0.0
4505,52.0,0,240,2.0,0.0
4506,64.0,0,240,2.0,0.0
4507,40.0,86,15,10.0,0.0
4508,52.0,0,240,8.0,0.0
4509,68.0,240,240,0.0,0.0
4510,59.0,0,480,8.0,0.0
4511,47.0,0,480,10.0,0.0
4512,71.0,10,240,0.0,0.0
4513,74.0,154,90,0.0,0.0
4514,64.0,0,15,7.0,0.0
4515,40.0,0,240,10.0,0.0
4516,52.0,86,15,2.0,0.0
4517,74.0,0,480,6.0,0.0
4518,64.0,0,15,2.0,0.0
4519,64.0,230,480,5.0,0.0
4520,71.0,0,480,5.0,0.0
4521,80.0,0,480,5.0,0.0
4522,52.0,0,240,8.0,0.0
4523,64.0,0,480,6.0,0.0
4524,74.0,154,90,0.0,0.0
4525,64.0,0,15,2.0,0.0
4526,40.0,0,240,10.0,0.0
4527,52.0,0,240,8.0,0.0
4528,69.0,240,240,0.0,0.0
4529,48.0,86,480,10.0,0.0
4530,52.0,0,15,2.0,0.0
4531,64.0,0,15,2.0,0.0
4532,60.0,0,480,8.0,0.0
4533,72.0,10,240,0.0,0.0
4534,76.0,154,90,0.0,0.0
4535,64.0,0,480,5.0,0.0
4536,72.0,0,480,5.0,0.0
4537,81.0,230,480,5.0,0.0
4538,64.0,0,15,7.0,0.0
4539,69.0,0,480,6.0,0.0
4540,76.0,0,480,6.0,0.0
4541,48.0,0,240,8.0,0.0
4542,76.0,154,90,0.0,0.0
4543,36.0,86,15,10.0,0.0
4544,48.0,0,240,8.0,0.0
4545,82.0,240,240,0.0,0.0
4546,40.0,0,480,10.0,0.0
4547,52.0,86,480,8.0,0.0
4548,79.0,10,240,0.0,0.0
4549,76.0,154,90,0.0,0.0
4550,70.0,0,480,5.0,0.0
4551,36.0,0,240,10.0,0.0
4552,64.0,0,480,6.0,0.0
4553,55.0,0,480,6.0,0.0
4554,48.0,0,240,8.0,0.0
4555,67.0,0,480,5.0,0.0
4556,76.0,154,90,0.0,0.0
4557,60.0,0,15,2.0,0.0
4558,48.0,86,15,2.0,0.0
4559,48.0,470,240,8.0,0.0
4560,36.0,0,240,10.0,0.0
4561,77.0,10,480,0.0,0.0
4562,48.0,0,480,2.0,0.0
4563,60.0,0,480,2.0,0.0
4564,65.0,0,480,6.0,0.0
4565,57.0,0,480,6.0,0.0
4566,65.0,0,480,5.0,0.0
4567,69.0,0,480,5.0,0.0
4568,41.0,0,480,10.0,0.0
4569,53.0,0,480,8.0,0.0
4570,65.0,154,90,0.0,0.0
4571,72.0,0,480,5.0,0.0
4572,48.0,0,240,2.0,0.0
4573,60.0,0,240,2.0,0.0
4574,69.0,0,480,6.0,0.0
4575,65.0,0,480,6.0,0.0
4576,60.0,86,15,7.0,0.0
4577,65.0,154,90,0.0,0.0
4578,36.0,0,15,10.0,0.0
4579,48.0,0,240,2.0,0.0
4580,48.0,86,15,8.0,0.0
4581,64.0,240,240,0.0,0.0
4582,55.0,0,480,8.0,0.0
4583,60.0,230,15,2.0,0.0
4584,43.0,0,480,10.0,0.0
4585,67.0,10,240,0.0,0.0
4586,70.0,154,90,0.0,0.0
4587,60.0,0,15,7.0,0.0
4588,48.0,0,15,2.0,0.0
4589,76.0,0,480,5.0,0.0
4590,60.0,86,15,2.0,0.0
4591,70.0,0,480,6.0,0.0
4592,67.0,0,480,6.0,0.0
4593,70.0,154,90,0.0,0.0
4594,48.0,0,15,8.0,0.0
4595,36.0,86,15,10.0,0.0
4596,65.0,240,240,0.0,0.0
4597,57.0,86,480,8.0,0.0
4598,60.0,0,15,2.0,0.0
4599,48.0,0,15,2.0,0.0
4600,45.0,0,480,10.0,0.0
4601,69.0,10,240,0.0,0.0
4602,72.0,154,90,0.0,0.0
4603,72.0,0,480,6.0,0.0
4604,69.0,0,480,6.0,0.0
4605,48.0,86,960,7.0,0.0
4606,77.0,0,480,5.0,0.0
4607,60.0,0,960,7.0,0.0
4608,36.0,0,240,10.0,0.0
4609,48.0,86,240,8.0,0.0
4610,72.0,154,90,0.0,0.0
4611,36.0,230,240,10.0,0.0
4612,48.0,0,240,8.0,0.0
4613,67.0,240,240,0.0,0.0
4614,52.0,0,480,8.0,0.0
4615,40.0,0,480,10.0,0.0
4616,72.0,10,240,0.0,0.0
4617,76.0,154,90,0.0,0.0
4618,64.0,0,480,5.0,0.0
4619,60.0,0,480,7.0,0.0
4620,82.0,0,480,5.0,0.0
4621,72.0,0,480,5.0,0.0
4622,79.0,144,480,6.0,0.0
4623,76.0,154,90,0.0,0.0
4624,48.0,0,15,8.0,0.0
4625,36.0,0,15,10.0,0.0
4626,60.0,86,15,2.0,0.0
4627,48.0,0,15,2.0,0.0
4628,72.0,326,240,3.0,0.0
4629,77.0,10,480,0.0,0.0
4630,48.0,0,480,7.0,0.0
4631,60.0,0,480,7.0,0.0
4632,53.0,0,480,8.0,0.0
4633,84.0,84,1830,3.0,0.0
4634,60.0,0,15,2.0,0.0
4635,81.0,192,480,5.0,0.0
4636,48.0,0,480,2.0,0.0
4637,72.0,0,480,5.0,0.0
4638,65.0,0,480,5.0,0.0
4639,77.0,0,480,6.0,0.0
4640,41.0,0,480,10.0,0.0
4641,53.0,48,180,7.0,0.0
4642,65.0,240,240,5.0,0.0
4643,57.0,0,240,6.0,0.0
4644,60.0,0,240,6.0,0.0
4645,57.0,192,240,5.0,0.0
4646,65.0,240,240,5.0,0.0
4647,57.0,0,240,6.0,0.0
4648,53.0,48,180,7.0,0.0
4649,60.0,192,240,6.0,0.0
4650,57.0,0,240,5.0,0.0
4651,65.0,0,240,5.0,0.0
4652,57.0,156,240,6.0,0.0
4653,53.0,48,180,7.0,0.0
4654,57.0,192,240,5.0,0.0
4655,60.0,0,240,6.0,0.0
4656,65.0,0,240,5.0,0.0
4657,81.0,60,900,3.0,0.0
4658,53.0,48,180,7.0,0.0
4659,57.0,240,240,6.0,0.0
4660,57.0,192,240,5.0,0.0
4661,60.0,0,240,6.0,0.0
4662,53.0,48,180,7.0,0.0
4663,65.0,0,240,5.0,0.0
4664,57.0,180,240,6.0,0.0
4665,60.0,192,240,6.0,0.0
4666,57.0,0,240,5.0,0.0
4667,65.0,0,240,5.0,0.0
4668,57.0,240,240,6.0,0.0
4669,77.0,48,900,3.0,0.0
4670,53.0,48,180,7.0,0.0
4671,57.0,0,240,5.0,0.0
4672,60.0,192,240,6.0,0.0
4673,65.0,0,240,5.0,0.0
4674,57.0,192,240,6.0,0.0
4675,53.0,48,180,7.0,0.0
4676,57.0,0,240,5.0,0.0
4677,60.0,192,240,6.0,0.0
4678,53.0,48,180,7.0,0.0
4679,65.0,240,240,5.0,0.0
4680,72.0,144,1500,3.0,0.0
4681,57.0,0,240,6.0,0.0
4682,60.0,192,240,6.0,0.0
4683,57.0,0,240,5.0,0.0
4684,65.0,0,240,5.0,0.0
4685,53.0,48,180,7.0,0.0
4686,57.0,240,240,6.0,0.0
4687,57.0,0,240,5.0,0.0
4688,60.0,192,240,6.0,0.0
4689,65.0,240,240,5.0,0.0
4690,53.0,48,180,7.0,0.0
4691,57.0,0,240,6.0,0.0
4692,60.0,48,240,6.0,0.0
4693,57.0,0,240,5.0,0.0
4694,57.0,108,240,6.0,0.0
4695,53.0,48,180,7.0,0.0
4696,65.0,0,240,5.0,0.0
4697,77.0,132,360,3.0,0.0
4698,57.0,0,240,5.0,0.0
4699,60.0,192,240,6.0,0.0
4700,65.0,0,240,5.0,0.0
4701,53.0,48,180,7.0,0.0
4702,76.0,60,420,3.0,0.0
4703,58.0,180,240,6.0,0.0
4704,58.0,0,240,5.0,0.0
4705,65.0,111,240,6.0,0.0
4706,58.0,0,240,6.0,0.0
4707,65.0,51,240,5.0,0.0
4708,53.0,39,180,7.0,0.0
4709,76.0,60,120,3.0,0.0
4710,74.0,21,120,3.0,0.0
4711,76.0,9,120,3.0,0.0
4712,74.0,105,120,3.0,0.0
4713,65.0,0,240,6.0,0.0
4714,72.0,84,150,3.0,0.0
4715,58.0,60,240,5.0,0.0
4716,74.0,132,180,3.0,0.0
4717,53.0,48,180,7.0,0.0
4718,72.0,0,960,3.0,0.0
4719,57.0,0,240,6.0,0.0
4720,65.0,240,240,5.0,0.0
4721,60.0,0,240,6.0,0.0
4722,57.0,192,240,5.0,0.0
4723,53.0,48,180,7.0,0.0
4724,57.0,240,240,6.0,0.0
4725,65.0,0,240,5.0,0.0
4726,57.0,540,240,5.0,0.0
4727,60.0,0,240,6.0,0.0
4728,57.0,0,1920,7.0,0.0
4729,65.0,480,1920,6.0,0.0
4730,60.0,0,1920,5.0,0.0
4731,77.0,240,300,3.0,0.0
4732,76.0,240,300,3.0,0.0
4733,77.0,240,300,3.0,0.0
4734,76.0,240,300,3.0,0.0
4735,77.0,108,300,3.0,0.0
4736,79.0,204,180,3.0,0.0
4737,81.0,108,120,3.0,0.0
4738,58.0,0,1920,7.0,0.0
4739,78.0,0,960,3.0,0.0
4740,62.0,156,1920,6.0,0.0
4741,74.0,240,240,5.0,0.0
4742,72.0,240,240,5.0,0.0
4743,74.0,240,240,5.0,0.0
4744,70.0,240,240,5.0,0.0
4745,79.0,84,1110,3.0,0.0
4746,69.0,240,240,5.0,0.0
4747,67.0,240,240,5.0,0.0
4748,65.0,0,240,5.0,0.0
4749,60.0,60,480,7.0,0.0
4750,64.0,240,240,5.0,0.0
4751,81.0,180,300,3.0,0.0
4752,65.0,0,240,5.0,0.0
4753,67.0,60,240,5.0,0.0
4754,60.0,0,15,6.0,0.0
4755,82.0,180,300,3.0,0.0
4756,81.0,180,300,3.0,0.0
4757,65.0,60,240,5.0,0.0
4758,69.0,60,240,5.0,0.0
4759,48.0,0,15,7.0,0.0
4760,84.0,180,300,3.0,0.0
4761,67.0,0,240,5.0,0.0
4762,82.0,180,300,3.0,0.0
4763,65.0,0,240,5.0,0.0
4764,81.0,72,300,3.0,0.0
4765,48.0,0,480,7.0,0.0
4766,60.0,60,240,6.0,0.0
4767,64.0,264,240,5.0,0.0
4768,79.0,108,120,3.0,0.0
4769,58.0,0,240,6.0,0.0
4770,57.0,0,480,6.0,0.0
4771,65.0,0,480,5.0,0.0
4772,77.0,80,270,3.0,0.0
4773,53.0,12,480,7.0,0.0
4774,79.0,60,90,3.0,0.0
4775,77.0,76,90,3.0,0.0
4776,76.0,156,120,3.0,0.0
4777,77.0,168,180,3.0,0.0
4778,79.0,408,90,3.0,0.0
4779,81.0,80,270,3.0,0.0
4780,82.0,60,90,3.0,0.0
4781,81.0,88,90,3.0,0.0
4782,79.0,144,120,3.0,0.0
4783,81.0,204,150,3.0,0.0
4784,82.0,312,120,3.0,0.0
4785,72.0,10,5760,0.0,0.0
4786,69.0,0,5760,1.0,0.0
4787,65.0,0,240,5.0,0.0
4788,72.0,96,300,3.0,0.0
4789,60.0,0,240,7.0,0.0
4790,41.0,0,180,10.0,0.0
4791,57.0,48,240,6.0,0.0
4792,53.0,48,180,8.0,0.0
4793,60.0,0,240,6.0,0.0
4794,53.0,96,240,7.0,0.0
4795,57.0,0,240,5.0,0.0
4796,84.0,96,150,3.0,0.0
4797,53.0,48,180,8.0,0.0
4798,41.0,0,180,10.0,0.0
4799,65.0,0,240,5.0,0.0
4800,57.0,0,240,6.0,0.0
4801,60.0,96,240,7.0,0.0
4802,84.0,96,90,3.0,0.0
4803,84.0,144,90,3.0,0.0
4804,53.0,0,240,7.0,0.0
4805,57.0,0,240,5.0,0.0
4806,60.0,96,240,6.0,0.0
4807,60.0,96,240,7.0,0.0
4808,41.0,48,180,10.0,0.0
4809,84.0,96,90,3.0,0.0
4810,57.0,0,240,6.0,0.0
4811,53.0,0,180,8.0,0.0
4812,65.0,0,240,5.0,0.0
4813,60.0,96,240,6.0,0.0
4814,57.0,0,240,5.0,0.0
4815,84.0,144,90,3.0,0.0
4816,53.0,0,240,7.0,0.0
4817,84.0,96,90,3.0,0.0
4818,53.0,48,180,8.0,0.0
4819,41.0,0,180,10.0,0.0
4820,57.0,96,240,6.0,0.0
4821,60.0,0,240,7.0,0.0
4822,65.0,0,240,5.0,0.0
4823,57.0,0,240,5.0,0.0
4824,84.0,144,90,3.0,0.0
4825,53.0,0,240,7.0,0.0
4826,60.0,192,240,6.0,0.0
4827,65.0,0,240,5.0,0.0
4828,60.0,24,240,7.0,0.0
4829,53.0,0,180,8.0,0.0
4830,57.0,0,240,6.0,0.0
4831,69.0,120,270,3.0,0.0
4832,41.0,48,180,10.0,0.0
4833,81.0,96,150,3.0,0.0
4834,53.0,0,240,7.0,0.0
4835,60.0,96,240,6.0,0.0
4836,57.0,0,240,5.0,0.0
4837,60.0,96,240,7.0,0.0
4838,41.0,0,180,10.0,0.0
4839,57.0,0,240,6.0,0.0
4840,81.0,96,90,3.0,0.0
4841,65.0,0,240,5.0,0.0
4842,53.0,48,180,8.0,0.0
4843,81.0,144,90,3.0,0.0
4844,53.0,0,240,7.0,0.0
4845,57.0,192,240,5.0,0.0
4846,60.0,0,240,6.0,0.0
4847,57.0,48,240,6.0,0.0
4848,41.0,0,180,10.0,0.0
4849,60.0,0,240,7.0,0.0
4850,65.0,120,300,3.0,0.0
4851,65.0,0,240,5.0,0.0
4852,53.0,48,180,8.0,0.0
4853,53.0,96,240,7.0,0.0
4854,77.0,72,180,3.0,0.0
4855,60.0,0,240,6.0,0.0
4856,57.0,0,240,5.0,0.0
4857,41.0,48,180,10.0,0.0
4858,57.0,96,240,6.0,0.0
4859,65.0,0,240,5.0,0.0
4860,53.0,0,180,8.0,0.0
4861,60.0,0,240,7.0,0.0
4862,77.0,96,90,3.0,0.0
4863,77.0,144,90,3.0,0.0
4864,53.0,0,240,7.0,0.0
4865,60.0,0,240,6.0,0.0
4866,57.0,192,240,5.0,0.0
4867,57.0,0,240,6.0,0.0
4868,72.0,156,330,3.0,0.0
4869,65.0,0,240,5.0,0.0
4870,60.0,84,240,7.0,0.0
4871,41.0,48,180,10.0,0.0
4872,53.0,0,180,8.0,0.0
4873,60.0,0,240,6.0,0.0
4874,53.0,192,240,7.0,0.0
4875,57.0,0,240,5.0,0.0
4876,57.0,0,240,6.0,0.0
4877,41.0,0,180,10.0,0.0
4878,60.0,240,240,7.0,0.0
4879,72.0,36,630,3.0,0.0
4880,65.0,0,240,5.0,0.0
4881,53.0,48,180,8.0,0.0
4882,60.0,0,240,6.0,0.0
4883,53.0,0,240,7.0,0.0
4884,57.0,156,240,5.0,0.0
4885,57.0,0,240,6.0,0.0
4886,65.0,0,240,5.0,0.0
4887,53.0,0,180,8.0,0.0
4888,41.0,48,180,10.0,0.0
4889,60.0,240,240,7.0,0.0
4890,57.0,48,240,5.0,0.0
4891,74.0,144,300,3.0,0.0
4892,60.0,0,240,6.0,0.0
4893,53.0,0,240,7.0,0.0
4894,60.0,0,240,7.0,0.0
4895,41.0,0,180,10.0,0.0
4896,57.0,0,240,6.0,0.0
4897,76.0,108,300,3.0,0.0
4898,65.0,60,240,5.0,0.0
4899,53.0,48,180,8.0,0.0
4900,57.0,0,240,5.0,0.0
4901,53.0,192,240,7.0,0.0
4902,60.0,0,240,6.0,0.0
4903,77.0,62,180,3.0,0.0
4904,70.0,0,960,1.0,0.0
4905,74.0,10,960,0.0,0.0
4906,65.0,168,240,5.0,0.0
4907,53.0,0,180,8.0,0.0
4908,41.0,48,180,10.0,0.0
4909,58.0,0,240,6.0,0.0
4910,76.0,72,420,3.0,0.0
4911,58.0,0,960,7.0,0.0
4912,65.0,104,240,6.0,0.0
4913,58.0,0,240,5.0,0.0
4914,58.0,0,240,6.0,0.0
4915,53.0,32,180,8.0,0.0
4916,65.0,44,240,5.0,0.0
4917,41.0,0,180,10.0,0.0
4918,76.0,60,90,3.0,0.0
4919,74.0,28,90,3.0,0.0
4920,76.0,16,90,3.0,0.0
4921,74.0,116,90,3.0,0.0
4922,72.0,56,150,3.0,0.0
4923,65.0,240,240,6.0,0.0
4924,58.0,0,240,5.0,0.0
4925,74.0,14,90,3.0,0.0
4926,72.0,0,960,0.0,0.0
4927,69.0,10,960,1.0,0.0
4928,72.0,0,960,3.0,0.0
4929,57.0,240,240,6.0,0.0
4930,65.0,0,240,5.0,0.0
4931,53.0,0,960,8.0,0.0
4932,60.0,0,240,7.0,0.0
4933,41.0,559,960,10.0,0.0
4934,57.0,0,240,5.0,0.0
4935,60.0,0,240,6.0,0.0
4936,53.0,240,240,7.0,0.0
4937,65.0,230,240,5.0,0.0
4938,60.0,0,240,7.0,0.0
4939,57.0,0,240,6.0,0.0
4940,60.0,0,240,6.0,0.0
4941,57.0,0,240,5.0,0.0
4942,53.0,0,240,7.0,0.0
4943,57.0,0,1920,7.0,0.0
4944,65.0,0,3840,6.0,0.0
4945,60.0,300,1920,5.0,0.0
4946,84.0,240,330,3.0,0.0
4947,83.0,240,330,3.0,0.0
4948,84.0,240,330,3.0,0.0
4949,86.0,240,330,3.0,0.0
4950,84.0,240,330,3.0,0.0
4951,82.0,89,330,3.0,0.0
4952,81.0,72,180,3.0,0.0
4953,58.0,0,1920,7.0,0.0
4954,62.0,480,1920,7.0,0.0
4955,78.0,84,300,3.0,0.0
4956,67.0,0,1920,5.0,0.0
4957,79.0,396,150,3.0,0.0
4958,85.0,72,300,3.0,0.0
4959,86.0,396,120,3.0,0.0
4960,81.0,96,300,3.0,0.0
4961,82.0,396,150,3.0,0.0
4962,78.0,84,300,3.0,0.0
4963,79.0,96,150,3.0,0.0
4964,65.0,0,1440,6.0,0.0
4965,77.0,0,960,3.0,0.0
4966,69.0,0,960,5.0,0.0
4967,60.0,480,480,7.0,0.0
4968,62.0,60,480,7.0,0.0
4969,58.0,44,480,7.0,0.0
4970,69.0,44,60,5.0,0.0
4971,81.0,16,90,3.0,0.0
4972,79.0,16,90,3.0,0.0
4973,67.0,44,60,5.0,0.0
4974,81.0,16,90,3.0,0.0
4975,69.0,44,60,5.0,0.0
4976,79.0,16,90,3.0,0.0
4977,67.0,44,60,5.0,0.0
4978,81.0,16,90,3.0,0.0
4979,69.0,44,60,5.0,0.0
4980,79.0,16,90,3.0,0.0
4981,67.0,44,60,5.0,0.0
4982,81.0,16,90,3.0,0.0
4983,69.0,44,60,5.0,0.0
4984,79.0,16,90,3.0,0.0
4985,67.0,0,60,5.0,0.0
4986,69.0,44,60,5.0,0.0
4987,60.0,0,480,7.0,0.0
4988,64.0,40,480,6.0,0.0
4989,81.0,16,90,3.0,0.0
4990,67.0,44,60,5.0,0.0
4991,79.0,16,90,3.0,0.0
4992,81.0,16,90,3.0,0.0
4993,69.0,44,60,5.0,0.0
4994,67.0,79,60,5.0,0.0
4995,79.0,41,150,3.0,0.0
4996,65.0,40,120,5.0,0.0
4997,77.0,80,150,3.0,0.0
4998,79.0,440,150,3.0,0.0
4999,67.0,0,120,5.0,0.0
5000,77.0,0,1920,0.0,0.0
5001,72.0,10,1920,1.0,0.0
5002,65.0,1430,480,5.0,0.0
5003,57.0,1910,1920,7.0,0.0
5004,65.0,0,480,6.0,0.0
5005,77.0,0,480,3.0,0.0
5006,65.0,0,1920,7.0,0.0
5007,76.0,10,1920,1.0,0.0
5008,79.0,0,1920,0.0,0.0
5009,60.0,230,1920,7.0,0.0
5010,67.0,0,1920,7.0,0.0
5011,77.0,10,480,1.0,0.0
5012,81.0,10,240,0.0,0.0
5013,65.0,0,720,7.0,0.0
5014,69.0,0,720,7.0,0.0
5015,84.0,98,5640,3.0,0.0
5016,69.0,230,240,4.0,0.0
5017,65.0,0,240,4.0,0.0
5018,84.0,0,240,0.0,0.0
5019,60.0,0,240,4.0,0.0
5020,65.0,86,240,4.0,0.0
5021,72.0,0,960,1.0,0.0
5022,81.0,154,90,0.0,0.0
5023,69.0,86,240,4.0,0.0
5024,65.0,0,240,4.0,0.0
5025,79.0,154,90,0.0,0.0
5026,67.0,240,240,4.0,0.0
5027,70.0,0,240,4.0,0.0
5028,67.0,0,240,7.0,0.0
5029,77.0,10,480,0.0,0.0
5030,57.0,0,480,7.0,0.0
5031,65.0,0,480,7.0,0.0
5032,72.0,0,240,4.0,0.0
5033,69.0,230,15,4.0,0.0
5034,65.0,240,240,4.0,0.0
5035,79.0,10,480,0.0,0.0
5036,76.0,0,480,1.0,0.0
5037,60.0,0,480,7.0,0.0
5038,67.0,0,480,7.0,0.0
5039,70.0,0,240,4.0,0.0
5040,67.0,230,15,4.0,0.0
5041,64.0,0,240,4.0,0.0
5042,77.0,10,480,1.0,0.0
5043,81.0,10,240,0.0,0.0
5044,65.0,86,720,7.0,0.0
5045,65.0,230,240,4.0,0.0
5046,69.0,0,720,7.0,0.0
5047,69.0,0,240,4.0,0.0
5048,84.0,0,240,0.0,0.0
5049,60.0,86,240,4.0,0.0
5050,81.0,154,90,0.0,0.0
5051,72.0,10,960,1.0,0.0
5052,65.0,0,15,4.0,0.0
5053,69.0,0,240,4.0,0.0
5054,79.0,154,90,0.0,0.0
5055,70.0,240,240,4.0,0.0
5056,67.0,0,240,4.0,0.0
5057,67.0,0,240,7.0,0.0
5058,77.0,0,480,0.0,0.0
5059,72.0,230,240,4.0,0.0
5060,57.0,0,480,7.0,0.0
5061,69.0,0,240,4.0,0.0
5062,65.0,0,480,7.0,0.0
5063,69.0,240,240,4.0,0.0
5064,65.0,0,240,4.0,0.0
5065,76.0,0,480,1.0,0.0
5066,79.0,10,480,0.0,0.0
5067,70.0,0,240,4.0,0.0
5068,60.0,0,480,7.0,0.0
5069,67.0,0,480,7.0,0.0
5070,64.0,0,240,4.0,0.0
5071,67.0,230,15,4.0,0.0
5072,77.0,10,480,1.0,0.0
5073,81.0,10,240,0.0,0.0
5074,69.0,0,240,4.0,0.0
5075,65.0,86,480,7.0,0.0
5076,57.0,0,480,7.0,0.0
5077,84.0,0,240,0.0,0.0
5078,60.0,0,240,4.0,0.0
5079,65.0,230,15,4.0,0.0
5080,72.0,10,960,1.0,0.0
5081,81.0,154,90,0.0,0.0
5082,69.0,86,240,4.0,0.0
5083,65.0,0,240,4.0,0.0
5084,79.0,154,90,0.0,0.0
5085,67.0,0,240,4.0,0.0
5086,70.0,240,240,4.0,0.0
5087,77.0,0,480,0.0,0.0
5088,69.0,0,240,4.0,0.0
5089,72.0,230,240,4.0,0.0
5090,65.0,230,240,4.0,0.0
5091,69.0,0,240,4.0,0.0
5092,76.0,10,480,1.0,0.0
5093,81.0,10,240,0.0,0.0
5094,67.0,132,240,4.0,0.0
5095,70.0,0,240,4.0,0.0
5096,79.0,0,240,0.0,0.0
5097,64.0,240,240,4.0,0.0
5098,67.0,0,240,4.0,0.0
5099,77.0,10,480,0.0,0.0
5100,84.0,132,780,3.0,0.0
5101,65.0,230,15,4.0,0.0
5102,69.0,48,240,4.0,0.0
5103,81.0,60,180,3.0,0.0
5104,65.0,156,240,4.0,0.0
5105,89.0,84,150,3.0,0.0
5106,72.0,240,240,4.0,0.0
5107,69.0,240,240,4.0,0.0
5108,72.0,240,240,4.0,0.0
5109,69.0,240,240,4.0,0.0
5110,65.0,0,240,4.0,0.0
5111,77.0,240,240,4.0,0.0
5112,76.0,240,240,4.0,0.0
5113,72.0,0,240,4.0,0.0
5114,77.0,0,240,4.0,0.0
5115,69.0,240,240,4.0,0.0
5116,72.0,240,240,4.0,0.0
5117,76.0,0,240,4.0,0.0
5118,77.0,240,480,4.0,0.0
5119,65.0,240,240,4.0,0.0
5120,72.0,0,240,4.0,0.0
5121,69.0,240,240,4.0,0.0
5122,81.0,0,480,4.0,0.0
5123,72.0,240,240,4.0,0.0
5124,64.0,0,240,4.0,0.0
5125,81.0,240,240,4.0,0.0
5126,73.0,240,240,4.0,0.0
5127,69.0,0,240,4.0,0.0
5128,79.0,0,15,4.0,0.0
5129,73.0,240,240,4.0,0.0
5130,78.0,0,240,4.0,0.0
5131,64.0,240,240,4.0,0.0
5132,79.0,0,480,4.0,0.0
5133,73.0,240,240,4.0,0.0
5134,69.0,240,240,4.0,0.0
5135,73.0,240,240,4.0,0.0
5136,88.0,0,240,4.0,0.0
5137,61.0,240,240,4.0,0.0
5138,87.0,0,240,4.0,0.0
5139,69.0,240,240,4.0,0.0
5140,64.0,240,240,4.0,0.0
5141,88.0,0,240,4.0,0.0
5142,87.0,240,240,4.0,0.0
5143,69.0,0,240,4.0,0.0
5144,61.0,240,240,4.0,0.0
5145,88.0,240,480,4.0,0.0
5146,69.0,0,240,4.0,0.0
5147,76.0,0,480,4.0,0.0
5148,64.0,240,240,4.0,0.0
5149,69.0,240,240,4.0,0.0
5150,62.0,0,240,4.0,0.0
5151,79.0,240,240,4.0,0.0
5152,77.0,240,240,4.0,0.0
5153,69.0,0,240,4.0,0.0
5154,65.0,240,240,4.0,0.0
5155,77.0,0,240,4.0,0.0
5156,69.0,0,240,4.0,0.0
5157,76.0,240,240,4.0,0.0
5158,62.0,240,240,4.0,0.0
5159,77.0,240,480,4.0,0.0
5160,69.0,0,240,4.0,0.0
5161,65.0,240,240,4.0,0.0
5162,69.0,240,240,4.0,0.0
5163,62.0,0,240,4.0,0.0
5164,77.0,240,240,4.0,0.0
5165,76.0,240,240,4.0,0.0
5166,69.0,0,240,4.0,0.0
5167,65.0,240,240,4.0,0.0
5168,77.0,0,240,4.0,0.0
5169,69.0,240,240,4.0,0.0
5170,76.0,0,240,4.0,0.0
5171,77.0,240,480,4.0,0.0
5172,60.0,240,240,4.0,0.0
5173,68.0,0,240,4.0,0.0
5174,62.0,240,240,4.0,0.0
5175,68.0,0,240,4.0,0.0
5176,77.0,0,60,4.0,0.0
5177,89.0,240,480,4.0,0.0
5178,59.0,240,240,4.0,0.0
5179,67.0,0,240,4.0,0.0
5180,89.0,240,240,4.0,0.0
5181,62.0,0,240,4.0,0.0
5182,88.0,240,240,4.0,0.0
5183,67.0,0,240,4.0,0.0
5184,59.0,240,240,4.0,0.0
5185,89.0,240,480,4.0,0.0
5186,67.0,0,240,4.0,0.0
5187,62.0,240,240,4.0,0.0
5188,67.0,228,3600,3.0,0.0
5189,59.0,240,960,4.0,0.0
5190,67.0,240,15,4.0,0.0
5191,89.0,240,240,4.0,0.0
5192,88.0,240,240,4.0,0.0
5193,86.0,240,240,4.0,0.0
5194,84.0,0,240,4.0,0.0
5195,83.0,240,240,4.0,0.0
5196,81.0,240,240,4.0,0.0
5197,79.0,240,240,4.0,0.0
5198,59.0,240,480,4.0,0.0
5199,67.0,0,480,4.0,0.0
5200,77.0,0,240,4.0,0.0
5201,76.0,240,240,4.0,0.0
5202,67.0,0,960,4.0,0.0
5203,60.0,240,960,4.0,0.0
5204,77.0,240,240,4.0,0.0
5205,79.0,240,240,4.0,0.0
