,note,step,duration,channel,velocity
1522,76.0,120,120,1.0,0.0
1523,70.0,120,120,1.0,0.0
1524,66.0,120,120,1.0,0.0
1525,67.0,120,120,1.0,0.0
1526,70.0,120,120,1.0,0.0
1527,67.0,120,120,1.0,0.0
1528,64.0,120,120,1.0,0.0
1529,67.0,120,120,1.0,0.0
1530,65.0,120,120,1.0,0.0
1531,69.0,120,120,1.0,0.0
1532,67.0,120,120,1.0,0.0
1533,70.0,120,120,1.0,0.0
1534,69.0,120,120,1.0,0.0
1535,72.0,120,120,1.0,0.0
1536,70.0,120,120,1.0,0.0
1537,69.0,120,120,1.0,0.0
1538,67.0,120,120,1.0,0.0
1539,65.0,120,120,1.0,0.0
1540,64.0,120,120,1.0,0.0
1541,65.0,120,120,1.0,0.0
1542,67.0,120,120,1.0,0.0
1543,69.0,120,120,1.0,0.0
1544,70.0,120,120,1.0,0.0
1545,72.0,120,120,1.0,0.0
1546,74.0,96,120,1.0,0.0
1547,76.0,64,90,1.0,0.0
1548,53.0,0,300,4.0,0.0
1549,45.0,0,300,4.0,0.0
1550,48.0,0,300,4.0,0.0
1551,41.0,365,300,5.0,0.0
1552,69.0,40,40,2.0,0.0
1553,72.0,230,40,2.0,0.0
1554,77.0,115,600,1.0,0.0
1555,57.0,50,300,4.0,0.0
1556,53.0,0,300,5.0,0.0
1557,79.0,120,120,1.0,0.0
1558,77.0,120,120,1.0,0.0
1559,76.0,120,120,1.0,0.0
1560,77.0,120,120,1.0,0.0
1561,81.0,120,120,1.0,0.0
1562,77.0,310,120,1.0,0.0
1563,48.0,0,300,4.0,0.0
1564,41.0,0,300,5.0,0.0
1565,72.0,123,660,1.0,0.0
1566,45.0,0,300,4.0,0.0
1567,53.0,357,300,4.0,0.0
1568,57.0,50,300,4.0,0.0
1569,53.0,0,300,5.0,0.0
1570,74.0,120,120,1.0,0.0
1571,72.0,120,120,1.0,0.0
1572,71.0,120,120,1.0,0.0
1573,72.0,120,120,1.0,0.0
1574,77.0,120,120,1.0,0.0
1575,72.0,310,120,1.0,0.0
1576,53.0,0,300,4.0,0.0
1577,41.0,357,300,5.0,0.0
1578,45.0,0,300,4.0,0.0
1579,48.0,0,300,4.0,0.0
1580,69.0,123,660,1.0,0.0
1581,53.0,0,300,5.0,0.0
1582,57.0,50,300,4.0,0.0
1583,70.0,120,120,1.0,0.0
1584,69.0,120,120,1.0,0.0
1585,68.0,120,120,1.0,0.0
1586,69.0,120,120,1.0,0.0
1587,72.0,120,120,1.0,0.0
1588,69.0,427,120,1.0,0.0
1589,65.0,533,420,1.0,0.0
1590,57.0,0,480,5.0,0.0
1591,60.0,480,480,4.0,0.0
1592,58.0,0,480,5.0,0.0
1593,65.0,0,15,1.0,0.0
1594,62.0,480,480,4.0,0.0
1595,63.0,0,480,4.0,0.0
1596,65.0,7,1860,1.0,0.0
1597,60.0,480,480,5.0,0.0
1598,58.0,480,480,5.0,0.0
1599,62.0,0,480,4.0,0.0
1600,61.0,412,480,4.0,0.0
1601,57.0,0,480,5.0,0.0
1602,58.0,533,420,5.0,0.0
1603,62.0,8,420,4.0,0.0
1604,60.0,240,960,4.0,0.0
1605,64.0,0,480,2.0,0.0
1606,70.0,0,480,1.0,0.0
1607,55.0,480,480,5.0,0.0
1608,65.0,0,480,2.0,0.0
1609,53.0,0,480,5.0,0.0
1610,69.0,180,720,1.0,0.0
1611,58.0,7,420,5.0,0.0
1612,62.0,3,420,4.0,0.0
1613,67.0,290,180,1.0,0.0
1614,74.0,0,240,1.0,0.0
1615,70.0,190,240,2.0,0.0
1616,69.0,0,180,2.0,0.0
1617,72.0,290,180,1.0,0.0
1618,70.0,0,240,1.0,0.0
1619,67.0,190,240,2.0,0.0
1620,46.0,0,240,5.0,0.0
1621,69.0,0,180,1.0,0.0
1622,47.0,263,210,5.0,0.0
1623,65.0,27,180,2.0,0.0
1624,69.0,0,240,1.0,0.0
1625,65.0,187,240,2.0,0.0
1626,48.0,3,420,5.0,0.0
1627,67.0,0,180,1.0,0.0
1628,64.0,110,180,2.0,0.0
1629,65.0,60,60,1.0,0.0
1630,67.0,120,60,1.0,0.0
1631,65.0,190,120,1.0,0.0
1632,64.0,110,180,1.0,0.0
1633,62.0,60,60,1.0,0.0
1634,64.0,125,60,1.0,0.0
1635,62.0,185,120,1.0,0.0
1636,60.0,90,180,1.0,0.0
1637,69.0,40,40,2.0,0.0
1638,41.0,357,300,5.0,0.0
1639,48.0,0,300,4.0,0.0
1640,45.0,0,300,4.0,0.0
1641,53.0,0,300,4.0,0.0
1642,72.0,230,40,2.0,0.0
1643,77.0,123,600,1.0,0.0
1644,57.0,0,300,4.0,0.0
1645,53.0,50,300,5.0,0.0
1646,79.0,120,120,1.0,0.0
1647,77.0,120,120,1.0,0.0
1648,76.0,120,120,1.0,0.0
1649,77.0,120,120,1.0,0.0
1650,81.0,120,120,1.0,0.0
1651,77.0,310,120,1.0,0.0
1652,72.0,130,660,1.0,0.0
1653,41.0,350,300,5.0,0.0
1654,45.0,0,300,4.0,0.0
1655,48.0,0,300,4.0,0.0
1656,53.0,0,300,4.0,0.0
1657,57.0,0,300,4.0,0.0
1658,53.0,50,300,5.0,0.0
1659,74.0,120,120,1.0,0.0
1660,72.0,120,120,1.0,0.0
1661,71.0,120,120,1.0,0.0
1662,72.0,120,120,1.0,0.0
1663,77.0,120,120,1.0,0.0
1664,72.0,310,120,1.0,0.0
1665,69.0,138,660,1.0,0.0
1666,53.0,342,300,4.0,0.0
1667,48.0,0,300,4.0,0.0
1668,41.0,0,300,5.0,0.0
1669,45.0,0,300,4.0,0.0
1670,57.0,0,300,4.0,0.0
1671,53.0,50,300,5.0,0.0
1672,70.0,120,120,1.0,0.0
1673,69.0,120,120,1.0,0.0
1674,68.0,120,120,1.0,0.0
1675,69.0,120,120,1.0,0.0
1676,72.0,120,120,1.0,0.0
1677,69.0,420,120,1.0,0.0
1678,65.0,540,420,1.0,0.0
1679,60.0,0,480,4.0,0.0
1680,57.0,0,480,5.0,0.0
1681,58.0,0,480,5.0,0.0
1682,62.0,480,480,4.0,0.0
1683,65.0,480,15,1.0,0.0
1684,65.0,0,15,1.0,0.0
1685,60.0,480,480,5.0,0.0
1686,63.0,0,480,4.0,0.0
1687,62.0,0,480,4.0,0.0
1688,58.0,480,480,5.0,0.0
1689,61.0,0,480,4.0,0.0
1690,57.0,412,480,5.0,0.0
1691,62.0,8,420,4.0,0.0
1692,58.0,533,420,5.0,0.0
1693,58.0,0,480,4.0,0.0
1694,55.0,360,480,5.0,0.0
1695,74.0,0,480,1.0,0.0
1696,64.0,0,480,2.0,0.0
1697,65.0,82,360,2.0,0.0
1698,72.0,7,450,1.0,0.0
1699,60.0,8,450,4.0,0.0
1700,57.0,383,450,5.0,0.0
1701,69.0,0,90,1.0,0.0
1702,72.0,120,360,1.0,0.0
1703,69.0,0,360,2.0,0.0
1704,62.0,0,480,4.0,0.0
1705,58.0,0,480,5.0,0.0
1706,70.0,427,120,1.0,0.0
1707,67.0,0,120,2.0,0.0
1708,65.0,427,480,2.0,0.0
1709,69.0,0,480,1.0,0.0
1710,60.0,53,420,4.0,0.0
1711,48.0,53,420,5.0,0.0
1712,64.0,0,480,2.0,0.0
1713,67.0,360,480,1.0,0.0
1714,53.0,60,360,4.0,0.0
1715,57.0,0,360,4.0,0.0
1716,65.0,12,420,1.0,0.0
1717,48.0,408,180,3.0,0.0
1718,57.0,0,360,4.0,0.0
1719,53.0,0,360,4.0,0.0
1720,48.0,168,180,3.0,0.0
1721,84.0,0,120,1.0,0.0
1722,72.0,72,120,2.0,0.0
1723,72.0,0,120,2.0,0.0
1724,57.0,0,360,4.0,0.0
1725,53.0,72,360,4.0,0.0
1726,84.0,240,120,1.0,0.0
1727,48.0,408,180,3.0,0.0
1728,84.0,0,120,1.0,0.0
1729,72.0,0,120,2.0,0.0
1730,84.0,0,720,1.0,0.0
1731,57.0,0,360,4.0,0.0
1732,53.0,72,360,4.0,0.0
1733,72.0,120,720,2.0,0.0
1734,48.0,288,180,3.0,0.0
1735,53.0,72,360,4.0,0.0
1736,57.0,0,360,4.0,0.0
1737,48.0,48,180,3.0,0.0
1738,82.0,0,120,1.0,0.0
1739,81.0,155,120,1.0,0.0
1740,57.0,35,360,4.0,0.0
1741,79.0,205,150,1.0,0.0
1742,53.0,0,360,4.0,0.0
1743,48.0,108,180,3.0,0.0
1744,77.0,37,150,1.0,0.0
1745,77.0,60,60,1.0,0.0
1746,58.0,70,360,4.0,0.0
1747,55.0,0,360,4.0,0.0
1748,79.0,125,60,1.0,0.0
1749,77.0,115,120,1.0,0.0
1750,76.0,2,180,1.0,0.0
1751,48.0,238,180,3.0,0.0
1752,58.0,70,360,4.0,0.0
1753,55.0,0,360,4.0,0.0
1754,76.0,170,180,1.0,0.0
1755,48.0,238,180,3.0,0.0
1756,72.0,2,180,1.0,0.0
1757,58.0,0,360,4.0,0.0
1758,55.0,70,360,4.0,0.0
1759,72.0,170,180,1.0,0.0
1760,72.0,2,180,1.0,0.0
1761,48.0,288,180,3.0,0.0
1762,58.0,40,360,4.0,0.0
1763,79.0,80,240,1.0,0.0
1764,52.0,0,360,4.0,0.0
1765,48.0,48,180,3.0,0.0
1766,81.0,40,90,1.0,0.0
1767,79.0,32,90,1.0,0.0
1768,78.0,190,90,1.0,0.0
1769,79.0,170,180,1.0,0.0
1770,52.0,72,360,4.0,0.0
1771,58.0,0,360,4.0,0.0
1772,48.0,48,180,3.0,0.0
1773,84.0,240,240,1.0,0.0
1774,83.0,120,240,1.0,0.0
1775,55.0,0,360,4.0,0.0
1776,52.0,72,360,4.0,0.0
1777,48.0,10,180,3.0,0.0
1778,84.0,398,210,1.0,0.0
1779,53.0,72,360,4.0,0.0
1780,81.0,190,480,1.0,0.0
1781,57.0,0,360,4.0,0.0
1782,48.0,48,180,3.0,0.0
1783,57.0,0,360,4.0,0.0
1784,53.0,72,360,4.0,0.0
1785,77.0,170,180,1.0,0.0
1786,84.0,0,120,1.0,0.0
1787,48.0,168,180,3.0,0.0
1788,72.0,0,120,2.0,0.0
1789,57.0,0,360,4.0,0.0
1790,53.0,0,360,4.0,0.0
1791,84.0,240,120,1.0,0.0
1792,72.0,0,120,2.0,0.0
1793,48.0,408,180,3.0,0.0
1794,72.0,0,120,2.0,0.0
1795,84.0,72,120,1.0,0.0
1796,84.0,120,720,1.0,0.0
1797,57.0,72,360,4.0,0.0
1798,72.0,0,720,2.0,0.0
1799,53.0,0,360,4.0,0.0
1800,48.0,288,180,3.0,0.0
1801,53.0,0,360,4.0,0.0
1802,57.0,0,360,4.0,0.0
1803,86.0,72,120,1.0,0.0
1804,48.0,48,180,3.0,0.0
1805,84.0,120,120,1.0,0.0
1806,82.0,120,120,1.0,0.0
1807,53.0,72,360,4.0,0.0
1808,57.0,0,360,4.0,0.0
1809,81.0,120,120,1.0,0.0
1810,79.0,0,120,1.0,0.0
1811,48.0,24,180,3.0,0.0
1812,77.0,84,90,1.0,0.0
1813,58.0,0,360,4.0,0.0
1814,55.0,70,360,4.0,0.0
1815,77.0,60,60,1.0,0.0
1816,79.0,125,60,1.0,0.0
1817,77.0,115,120,1.0,0.0
1818,76.0,2,180,1.0,0.0
1819,48.0,238,180,3.0,0.0
1820,58.0,70,360,4.0,0.0
1821,55.0,0,360,4.0,0.0
1822,76.0,170,180,1.0,0.0
1823,72.0,2,180,1.0,0.0
1824,48.0,238,180,3.0,0.0
1825,72.0,170,180,1.0,0.0
1826,55.0,0,360,4.0,0.0
1827,58.0,70,360,4.0,0.0
1828,72.0,2,180,1.0,0.0
1829,48.0,288,180,3.0,0.0
1830,79.0,80,240,1.0,0.0
1831,58.0,40,360,4.0,0.0
1832,52.0,0,360,4.0,0.0
1833,81.0,40,90,1.0,0.0
1834,48.0,48,180,3.0,0.0
1835,79.0,32,90,1.0,0.0
1836,78.0,190,90,1.0,0.0
1837,79.0,170,180,1.0,0.0
1838,58.0,72,360,4.0,0.0
1839,52.0,0,360,4.0,0.0
1840,84.0,240,240,1.0,0.0
1841,48.0,48,180,3.0,0.0
1842,55.0,72,360,4.0,0.0
1843,52.0,0,360,4.0,0.0
1844,83.0,120,240,1.0,0.0
1845,84.0,40,240,1.0,0.0
1846,48.0,48,180,3.0,0.0
1847,41.0,0,300,5.0,0.0
1848,81.0,40,40,1.0,0.0
1849,53.0,50,300,5.0,0.0
1850,82.0,40,40,1.0,0.0
1851,81.0,120,40,1.0,0.0
1852,79.0,70,120,1.0,0.0
1853,81.0,120,120,1.0,0.0
1854,82.0,120,120,1.0,0.0
1855,84.0,120,120,1.0,0.0
1856,40.0,0,300,5.0,0.0
1857,52.0,50,300,5.0,0.0
1858,82.0,70,120,1.0,0.0
1859,81.0,120,120,1.0,0.0
1860,79.0,120,120,1.0,0.0
1861,77.0,120,120,1.0,0.0
1862,76.0,120,120,1.0,0.0
1863,74.0,96,120,1.0,0.0
1864,72.0,64,90,1.0,0.0
1865,50.0,0,300,5.0,0.0
1866,38.0,50,300,5.0,0.0
1867,77.0,40,40,1.0,0.0
1868,79.0,40,40,1.0,0.0
1869,77.0,120,40,1.0,0.0
1870,76.0,70,120,1.0,0.0
1871,77.0,120,120,1.0,0.0
1872,79.0,120,120,1.0,0.0
1873,81.0,120,120,1.0,0.0
1874,36.0,50,300,5.0,0.0
1875,48.0,0,300,5.0,0.0
1876,79.0,70,120,1.0,0.0
1877,77.0,120,120,1.0,0.0
1878,76.0,120,120,1.0,0.0
1879,74.0,120,120,1.0,0.0
1880,72.0,120,120,1.0,0.0
1881,70.0,96,120,1.0,0.0
1882,69.0,64,90,1.0,0.0
1883,46.0,0,300,5.0,0.0
1884,74.0,40,40,1.0,0.0
1885,58.0,50,300,5.0,0.0
1886,76.0,40,40,1.0,0.0
1887,74.0,120,40,1.0,0.0
1888,72.0,70,120,1.0,0.0
1889,74.0,120,120,1.0,0.0
1890,76.0,120,120,1.0,0.0
1891,77.0,120,120,1.0,0.0
1892,45.0,50,300,5.0,0.0
1893,57.0,0,300,5.0,0.0
1894,76.0,70,120,1.0,0.0
1895,74.0,120,120,1.0,0.0
1896,72.0,120,120,1.0,0.0
1897,62.0,50,300,5.0,0.0
1898,50.0,0,300,5.0,0.0
1899,70.0,120,120,1.0,0.0
1900,69.0,70,120,1.0,0.0
1901,67.0,96,120,1.0,0.0
1902,65.0,240,90,1.0,0.0
1903,67.0,0,360,2.0,0.0
1904,48.0,96,240,5.0,0.0
1905,64.0,96,360,2.0,0.0
1906,72.0,0,360,1.0,0.0
1907,60.0,24,90,3.0,0.0
1908,59.0,24,90,3.0,0.0
1909,60.0,120,90,3.0,0.0
1910,62.0,120,90,3.0,0.0
1911,60.0,120,90,3.0,0.0
1912,59.0,120,90,3.0,0.0
1913,60.0,204,90,3.0,0.0
1914,67.0,60,360,2.0,0.0
1915,76.0,0,360,1.0,0.0
1916,58.0,36,180,5.0,0.0
1917,72.0,0,360,2.0,0.0
1918,60.0,144,90,3.0,0.0
1919,59.0,36,180,5.0,0.0
1920,60.0,240,90,3.0,0.0
1921,77.0,0,360,1.0,0.0
1922,69.0,96,360,2.0,0.0
1923,72.0,0,360,2.0,0.0
1924,57.0,96,240,5.0,0.0
1925,60.0,24,90,3.0,0.0
1926,59.0,24,90,3.0,0.0
1927,60.0,240,90,3.0,0.0
1928,82.0,96,360,1.0,0.0
1929,72.0,0,360,2.0,0.0
1930,76.0,0,360,2.0,0.0
1931,55.0,96,240,5.0,0.0
1932,60.0,24,90,3.0,0.0
1933,59.0,24,90,3.0,0.0
1934,60.0,240,90,3.0,0.0
1935,72.0,0,360,2.0,0.0
1936,77.0,96,360,2.0,0.0
1937,53.0,96,240,5.0,0.0
1938,81.0,0,360,1.0,0.0
1939,60.0,24,90,3.0,0.0
1940,59.0,24,90,3.0,0.0
1941,60.0,240,90,3.0,0.0
1942,84.0,0,360,1.0,0.0
1943,76.0,0,360,2.0,0.0
1944,72.0,0,360,2.0,0.0
1945,79.0,96,360,2.0,0.0
1946,48.0,96,240,5.0,0.0
1947,60.0,24,90,3.0,0.0
1948,59.0,24,90,3.0,0.0
1949,60.0,120,90,3.0,0.0
1950,62.0,120,90,3.0,0.0
1951,60.0,120,90,3.0,0.0
1952,59.0,120,90,3.0,0.0
1953,60.0,204,90,3.0,0.0
1954,67.0,0,360,2.0,0.0
1955,76.0,60,360,1.0,0.0
1956,72.0,0,360,2.0,0.0
1957,58.0,36,180,5.0,0.0
1958,60.0,144,90,3.0,0.0
1959,59.0,36,180,5.0,0.0
1960,60.0,240,90,3.0,0.0
1961,69.0,0,360,2.0,0.0
1962,57.0,96,240,5.0,0.0
1963,72.0,96,360,2.0,0.0
1964,77.0,0,360,1.0,0.0
1965,60.0,24,90,3.0,0.0
1966,59.0,24,90,3.0,0.0
1967,60.0,240,90,3.0,0.0
1968,72.0,0,360,2.0,0.0
1969,76.0,96,360,2.0,0.0
1970,55.0,96,240,5.0,0.0
1971,82.0,0,360,1.0,0.0
1972,60.0,24,90,3.0,0.0
1973,59.0,24,90,3.0,0.0
1974,60.0,240,90,3.0,0.0
1975,81.0,0,360,1.0,0.0
1976,53.0,96,240,5.0,0.0
1977,77.0,96,360,2.0,0.0
1978,72.0,0,360,2.0,0.0
1979,60.0,24,90,3.0,0.0
1980,59.0,24,90,3.0,0.0
1981,60.0,384,90,3.0,0.0
1982,84.0,0,360,1.0,0.0
1983,48.0,0,360,5.0,0.0
1984,76.0,0,360,2.0,0.0
1985,72.0,480,360,2.0,0.0
1986,79.0,0,360,2.0,0.0
1987,60.0,0,360,1.0,0.0
1988,48.0,0,360,4.0,0.0
1989,36.0,960,360,5.0,0.0
1990,60.0,120,360,1.0,0.0
1991,57.0,360,120,1.0,0.0
1992,65.0,120,360,1.0,0.0
1993,60.0,360,120,1.0,0.0
1994,69.0,120,360,1.0,0.0
1995,65.0,155,120,1.0,0.0
1996,72.0,240,150,1.0,0.0
1997,72.0,240,150,1.0,0.0
1998,72.0,240,150,1.0,0.0
1999,72.0,240,150,1.0,0.0
2000,72.0,240,150,1.0,0.0
2001,72.0,445,150,1.0,0.0
2002,57.0,0,480,4.0,0.0
2003,50.0,441,1380,5.0,0.0
2004,54.0,0,480,4.0,0.0
2005,72.0,120,360,1.0,0.0
2006,69.0,480,120,1.0,0.0
2007,58.0,420,480,4.0,0.0
2008,55.0,0,480,4.0,0.0
2009,67.0,0,480,1.0,0.0
2010,60.0,0,420,4.0,0.0
2011,57.0,8,420,4.0,0.0
2012,69.0,7,420,1.0,0.0
2013,72.0,156,480,1.0,0.0
2014,69.0,0,480,2.0,0.0
2015,66.0,0,480,2.0,0.0
2016,50.0,84,150,5.0,0.0
2017,70.0,0,420,1.0,0.0
2018,67.0,209,420,2.0,0.0
2019,55.0,240,150,5.0,0.0
2020,50.0,31,150,5.0,0.0
2021,46.0,240,150,5.0,0.0
2022,43.0,444,150,5.0,0.0
2023,58.0,120,360,1.0,0.0
2024,55.0,360,120,1.0,0.0
2025,64.0,120,360,1.0,0.0
2026,58.0,360,120,1.0,0.0
2027,67.0,120,360,1.0,0.0
2028,64.0,155,120,1.0,0.0
2029,70.0,240,150,1.0,0.0
2030,70.0,240,150,1.0,0.0
2031,70.0,240,150,1.0,0.0
2032,70.0,240,150,1.0,0.0
2033,70.0,240,150,1.0,0.0
2034,70.0,445,150,1.0,0.0
2035,55.0,0,480,4.0,0.0
2036,52.0,480,480,4.0,0.0
2037,70.0,120,360,1.0,0.0
2038,48.0,0,960,5.0,0.0
2039,67.0,0,120,1.0,0.0
2040,53.0,412,480,4.0,0.0
2041,65.0,0,480,1.0,0.0
2042,57.0,0,480,4.0,0.0
2043,58.0,8,420,4.0,0.0
2044,67.0,449,420,1.0,0.0
2045,55.0,7,420,4.0,0.0
2046,67.0,0,480,2.0,0.0
2047,64.0,156,480,2.0,0.0
2048,70.0,0,480,1.0,0.0
2049,48.0,84,150,5.0,0.0
2050,53.0,240,150,5.0,0.0
2051,65.0,209,420,2.0,0.0
2052,69.0,7,420,1.0,0.0
2053,48.0,24,150,5.0,0.0
2054,45.0,240,150,5.0,0.0
2055,41.0,444,150,5.0,0.0
2056,69.0,96,360,1.0,0.0
2057,67.0,504,90,1.0,0.0
2058,53.0,0,900,4.0,0.0
2059,46.0,405,480,5.0,0.0
2060,67.0,0,480,1.0,0.0
2061,48.0,22,420,5.0,0.0
2062,69.0,413,420,1.0,0.0
2063,72.0,120,360,1.0,0.0
2064,53.0,7,1380,4.0,0.0
2065,50.0,0,960,5.0,0.0
2066,71.0,480,120,1.0,0.0
2067,70.0,420,480,1.0,0.0
2068,69.0,173,420,1.0,0.0
2069,48.0,0,420,5.0,0.0
2070,86.0,120,120,1.0,0.0
2071,82.0,120,120,1.0,0.0
2072,86.0,120,120,1.0,0.0
2073,82.0,480,120,1.0,0.0
2074,59.0,0,480,5.0,0.0
2075,79.0,427,480,1.0,0.0
2076,65.0,173,900,4.0,0.0
2077,60.0,0,420,5.0,0.0
2078,81.0,0,420,1.0,0.0
2079,84.0,120,120,1.0,0.0
2080,62.0,0,960,5.0,0.0
2081,65.0,420,960,4.0,0.0
2082,83.0,120,120,1.0,0.0
2083,86.0,120,120,1.0,0.0
2084,84.0,480,120,1.0,0.0
2085,82.0,0,480,1.0,0.0
2086,60.0,413,420,5.0,0.0
2087,81.0,7,420,1.0,0.0
2088,58.0,240,960,5.0,0.0
2089,62.0,480,480,4.0,0.0
2090,81.0,96,360,1.0,0.0
2091,79.0,24,90,1.0,0.0
2092,86.0,192,720,1.0,0.0
2093,67.0,29,1380,4.0,0.0
2094,59.0,216,480,5.0,0.0
2095,77.0,48,180,1.0,0.0
2096,76.0,180,240,1.0,0.0
2097,60.0,0,420,5.0,0.0
2098,84.0,24,90,3.0,0.0
2099,72.0,7,180,3.0,0.0
2100,84.0,204,90,3.0,0.0
2101,72.0,36,180,3.0,0.0
2102,84.0,204,90,3.0,0.0
2103,72.0,36,180,3.0,0.0
2104,84.0,204,90,3.0,0.0
2105,72.0,36,180,3.0,0.0
2106,84.0,204,90,3.0,0.0
2107,72.0,36,180,3.0,0.0
2108,84.0,204,90,3.0,0.0
2109,72.0,36,180,3.0,0.0
2110,41.0,0,240,5.0,0.0
2111,53.0,180,240,5.0,0.0
2112,84.0,24,90,3.0,0.0
2113,72.0,36,180,3.0,0.0
2114,84.0,204,90,3.0,0.0
2115,45.0,180,240,5.0,0.0
2116,57.0,0,240,5.0,0.0
2117,72.0,36,180,3.0,0.0
2118,84.0,24,90,3.0,0.0
2119,72.0,36,180,3.0,0.0
2120,84.0,204,90,3.0,0.0
2121,72.0,36,180,3.0,0.0
2122,60.0,0,240,5.0,0.0
2123,48.0,180,240,5.0,0.0
2124,84.0,24,90,3.0,0.0
2125,72.0,36,180,3.0,0.0
2126,84.0,204,90,3.0,0.0
2127,65.0,0,240,5.0,0.0
2128,53.0,180,240,5.0,0.0
2129,72.0,36,180,3.0,0.0
2130,84.0,24,90,3.0,0.0
2131,72.0,36,180,3.0,0.0
2132,84.0,204,90,3.0,0.0
2133,72.0,36,180,3.0,0.0
2134,57.0,120,720,5.0,0.0
2135,69.0,0,720,5.0,0.0
2136,84.0,204,90,3.0,0.0
2137,72.0,36,180,3.0,0.0
2138,84.0,204,90,3.0,0.0
2139,72.0,36,180,3.0,0.0
2140,84.0,24,90,3.0,0.0
2141,72.0,36,180,3.0,0.0
2142,67.0,60,120,5.0,0.0
2143,65.0,180,120,5.0,0.0
2144,84.0,24,90,3.0,0.0
2145,72.0,36,180,3.0,0.0
2146,64.0,180,240,5.0,0.0
2147,84.0,24,90,3.0,0.0
2148,72.0,36,180,3.0,0.0
2149,84.0,204,90,3.0,0.0
2150,72.0,36,180,3.0,0.0
2151,67.0,180,240,5.0,0.0
2152,84.0,24,90,3.0,0.0
2153,72.0,36,180,3.0,0.0
2154,84.0,204,90,3.0,0.0
2155,70.0,155,720,5.0,0.0
2156,72.0,36,180,3.0,0.0
2157,84.0,204,90,3.0,0.0
2158,72.0,36,180,3.0,0.0
2159,84.0,204,90,3.0,0.0
2160,72.0,36,180,3.0,0.0
2161,84.0,24,90,3.0,0.0
2162,67.0,25,150,5.0,0.0
2163,72.0,36,180,3.0,0.0
2164,84.0,179,90,3.0,0.0
2165,64.0,25,150,5.0,0.0
2166,72.0,36,180,3.0,0.0
2167,84.0,179,90,3.0,0.0
2168,72.0,36,180,3.0,0.0
2169,60.0,25,150,5.0,0.0
2170,84.0,179,90,3.0,0.0
2171,72.0,36,180,3.0,0.0
2172,58.0,25,150,5.0,0.0
2173,84.0,179,90,3.0,0.0
2174,72.0,36,180,3.0,0.0
2175,55.0,25,150,5.0,0.0
2176,84.0,240,90,3.0,0.0
2177,53.0,96,360,4.0,0.0
2178,65.0,96,240,1.0,0.0
2179,60.0,24,90,3.0,0.0
2180,57.0,24,90,3.0,0.0
2181,60.0,240,90,3.0,0.0
2182,53.0,96,360,4.0,0.0
2183,69.0,96,240,1.0,0.0
2184,60.0,24,90,3.0,0.0
2185,57.0,24,90,3.0,0.0
2186,60.0,240,90,3.0,0.0
2187,53.0,96,360,4.0,0.0
2188,72.0,96,240,1.0,0.0
2189,60.0,24,90,3.0,0.0
2190,57.0,24,90,3.0,0.0
2191,60.0,240,90,3.0,0.0
2192,53.0,96,360,4.0,0.0
2193,77.0,96,240,1.0,0.0
2194,60.0,24,90,3.0,0.0
2195,57.0,24,90,3.0,0.0
2196,60.0,240,90,3.0,0.0
2197,53.0,96,360,4.0,0.0
2198,81.0,96,720,1.0,0.0
2199,60.0,120,90,3.0,0.0
2200,57.0,24,90,3.0,0.0
2201,60.0,240,90,3.0,0.0
2202,53.0,0,360,4.0,0.0
2203,60.0,24,90,3.0,0.0
2204,57.0,24,90,3.0,0.0
2205,79.0,96,120,1.0,0.0
2206,60.0,24,90,3.0,0.0
2207,77.0,216,120,1.0,0.0
2208,55.0,96,360,4.0,0.0
2209,76.0,96,240,1.0,0.0
2210,60.0,24,90,3.0,0.0
2211,58.0,24,90,3.0,0.0
2212,60.0,240,90,3.0,0.0
2213,79.0,96,240,1.0,0.0
2214,55.0,96,360,4.0,0.0
2215,60.0,24,90,3.0,0.0
2216,58.0,24,90,3.0,0.0
2217,60.0,240,90,3.0,0.0
2218,55.0,96,360,4.0,0.0
2219,82.0,96,720,1.0,0.0
2220,60.0,120,90,3.0,0.0
2221,58.0,24,90,3.0,0.0
2222,60.0,240,90,3.0,0.0
2223,52.0,35,360,4.0,0.0
2224,60.0,24,90,3.0,0.0
2225,79.0,61,150,1.0,0.0
2226,55.0,24,90,3.0,0.0
2227,60.0,179,90,3.0,0.0
2228,76.0,61,150,1.0,0.0
2229,52.0,35,360,4.0,0.0
2230,60.0,120,90,3.0,0.0
2231,55.0,24,90,3.0,0.0
2232,72.0,61,150,1.0,0.0
2233,60.0,179,90,3.0,0.0
2234,52.0,35,360,4.0,0.0
2235,70.0,61,150,1.0,0.0
2236,60.0,120,90,3.0,0.0
2237,55.0,24,90,3.0,0.0
2238,67.0,61,150,1.0,0.0
2239,60.0,264,90,3.0,0.0
2240,53.0,533,420,5.0,0.0
2241,65.0,187,240,1.0,0.0
2242,84.0,0,480,1.0,0.0
2243,81.0,427,480,2.0,0.0
2244,82.0,0,420,1.0,0.0
2245,79.0,533,420,2.0,0.0
2246,63.0,0,480,4.0,0.0
2247,81.0,0,480,1.0,0.0
2248,60.0,0,480,5.0,0.0
2249,78.0,192,480,2.0,0.0
2250,62.0,0,180,4.0,0.0
2251,82.0,0,180,1.0,0.0
2252,79.0,0,180,2.0,0.0
2253,58.0,288,180,5.0,0.0
2254,79.0,240,240,2.0,0.0
2255,82.0,0,240,1.0,0.0
2256,86.0,0,240,1.0,0.0
