,note,step,duration,channel,velocity
1258,60.0,24.0,30.0,0.0,0.0
1259,58.0,7.0,30.0,0.0,0.0
1260,65.0,17.0,240.0,0.0,0.0
1261,49.0,30.0,180.0,1.0,0.0
1262,55.0,33.0,30.0,1.0,0.0
1263,57.0,68.0,30.0,1.0,0.0
1264,58.0,43.0,180.0,1.0,0.0
1265,51.0,11.0,40.0,1.0,0.0
1266,53.0,57.0,40.0,1.0,0.0
1267,54.0,2.0,60.0,1.0,0.0
1268,63.0,10.0,60.0,0.0,0.0
1269,56.0,53.0,60.0,1.0,0.0
1270,53.0,5.0,60.0,1.0,0.0
1271,62.0,2.0,60.0,0.0,0.0
1272,63.0,71.0,60.0,0.0,0.0
1273,51.0,62.0,180.0,1.0,0.0
1274,54.0,6.0,180.0,1.0,0.0
1275,65.0,42.0,60.0,0.0,0.0
1276,66.0,2.0,120.0,0.0,0.0
1277,45.0,1.0,60.0,1.0,0.0
1278,63.0,60.0,60.0,1.0,0.0
1279,46.0,0.0,60.0,1.0,0.0
1280,61.0,54.0,60.0,1.0,0.0
1281,65.0,2.0,60.0,0.0,0.0
1282,60.0,67.0,60.0,1.0,0.0
1283,48.0,0.0,60.0,1.0,0.0
1284,63.0,8.0,60.0,0.0,0.0
1285,49.0,57.0,60.0,1.0,0.0
1286,58.0,59.0,180.0,1.0,0.0
1287,61.0,1.0,180.0,0.0,0.0
1288,47.0,51.0,60.0,1.0,0.0
1289,46.0,81.0,150.0,1.0,0.0
1290,59.0,8.0,60.0,1.0,0.0
1291,63.0,34.0,60.0,0.0,0.0
1292,61.0,49.0,120.0,1.0,0.0
1293,64.0,3.0,120.0,0.0,0.0
1294,43.0,5.0,60.0,1.0,0.0
1295,63.0,52.0,60.0,0.0,0.0
1296,59.0,0.0,60.0,1.0,0.0
1297,44.0,3.0,60.0,1.0,0.0
1298,61.0,1.0,60.0,0.0,0.0
1299,58.0,11.0,60.0,1.0,0.0
1300,46.0,110.0,60.0,1.0,0.0
1301,56.0,65.0,120.0,1.0,0.0
1302,47.0,52.0,180.0,1.0,0.0
1303,63.0,4.0,240.0,0.0,0.0
1304,59.0,51.0,240.0,0.0,0.0
1305,51.0,16.0,240.0,1.0,0.0
1306,46.0,10.0,60.0,1.0,0.0
1307,68.0,1.0,180.0,0.0,0.0
1308,44.0,63.0,60.0,1.0,0.0
1309,54.0,43.0,90.0,1.0,0.0
1310,52.0,28.0,60.0,1.0,0.0
1311,56.0,12.0,180.0,1.0,0.0
1312,70.0,22.0,30.0,0.0,0.0
1313,51.0,58.0,60.0,1.0,0.0
1314,71.0,12.0,20.0,0.0,0.0
1315,49.0,3.0,240.0,1.0,0.0
1316,73.0,17.0,60.0,0.0,0.0
1317,58.0,28.0,30.0,1.0,0.0
1318,71.0,67.0,60.0,0.0,0.0
1319,59.0,7.0,30.0,1.0,0.0
1320,70.0,66.0,180.0,0.0,0.0
1321,61.0,52.0,60.0,1.0,0.0
1322,59.0,52.0,60.0,1.0,0.0
1323,58.0,14.0,180.0,1.0,0.0
1324,51.0,8.0,240.0,1.0,0.0
1325,67.0,45.0,60.0,0.0,0.0
1326,68.0,48.0,60.0,0.0,0.0
1327,55.0,5.0,60.0,1.0,0.0
1328,70.0,58.0,60.0,0.0,0.0
1329,56.0,57.0,60.0,1.0,0.0
1330,44.0,7.0,240.0,1.0,0.0
1331,71.0,50.0,180.0,0.0,0.0
1332,56.0,0.0,240.0,0.0,0.0
1333,51.0,65.0,60.0,1.0,0.0
1334,52.0,7.0,120.0,1.0,0.0
1335,70.0,113.0,60.0,0.0,0.0
1336,68.0,41.0,120.0,0.0,0.0
1337,62.0,23.0,180.0,0.0,0.0
1338,53.0,26.0,180.0,1.0,0.0
1339,46.0,49.0,270.0,1.0,0.0
1340,70.0,17.0,210.0,0.0,0.0
1341,63.0,25.0,40.0,0.0,0.0
1342,51.0,3.0,30.0,1.0,0.0
1343,50.0,14.0,40.0,1.0,0.0
1344,65.0,3.0,30.0,0.0,0.0
1345,51.0,34.0,60.0,1.0,0.0
1346,66.0,0.0,60.0,0.0,0.0
1347,65.0,69.0,60.0,0.0,0.0
1348,53.0,3.0,60.0,1.0,0.0
1349,54.0,51.0,60.0,1.0,0.0
1350,63.0,49.0,180.0,0.0,0.0
1351,70.0,15.0,240.0,0.0,0.0
1352,51.0,54.0,60.0,1.0,0.0
1353,47.0,96.0,240.0,1.0,0.0
1354,62.0,63.0,60.0,0.0,0.0
1355,63.0,54.0,60.0,0.0,0.0
1356,68.0,2.0,120.0,0.0,0.0
1357,65.0,5.0,60.0,0.0,0.0
1358,70.0,120.0,120.0,0.0,0.0
1359,62.0,26.0,90.0,0.0,0.0
1360,46.0,9.0,240.0,1.0,0.0
1361,58.0,14.0,210.0,0.0,0.0
1362,42.0,20.0,180.0,1.0,0.0
1363,70.0,20.0,180.0,0.0,0.0
1364,54.0,31.0,30.0,0.0,0.0
1365,53.0,51.0,30.0,0.0,0.0
1366,51.0,22.0,90.0,0.0,0.0
1367,68.0,4.0,30.0,0.0,0.0
1368,41.0,1.0,30.0,1.0,0.0
1369,66.0,6.0,30.0,0.0,0.0
1370,39.0,53.0,40.0,1.0,0.0
1371,38.0,64.0,60.0,1.0,0.0
1372,59.0,66.0,240.0,1.0,0.0
1373,65.0,1.0,120.0,0.0,0.0
1374,39.0,117.0,60.0,1.0,0.0
1375,68.0,1.0,180.0,0.0,0.0
1376,41.0,22.0,180.0,1.0,0.0
1377,56.0,24.0,180.0,1.0,0.0
1378,65.0,32.0,30.0,0.0,0.0
1379,47.0,2.0,60.0,1.0,0.0
1380,63.0,58.0,30.0,0.0,0.0
1381,46.0,10.0,60.0,1.0,0.0
1382,62.0,5.0,120.0,0.0,0.0
1383,70.0,8.0,210.0,0.0,0.0
1384,54.0,21.0,40.0,1.0,0.0
1385,44.0,58.0,60.0,1.0,0.0
1386,53.0,3.0,30.0,1.0,0.0
1387,51.0,17.0,60.0,1.0,0.0
1388,42.0,44.0,180.0,1.0,0.0
1389,53.0,64.0,60.0,1.0,0.0
1390,66.0,29.0,30.0,0.0,0.0
1391,65.0,13.0,30.0,0.0,0.0
1392,54.0,12.0,300.0,1.0,0.0
1393,63.0,62.0,120.0,0.0,0.0
1394,41.0,0.0,60.0,1.0,0.0
1395,39.0,2.0,60.0,1.0,0.0
1396,37.0,5.0,60.0,1.0,0.0
1397,60.0,31.0,30.0,0.0,0.0
1398,58.0,65.0,40.0,0.0,0.0
1399,57.0,15.0,90.0,0.0,0.0
1400,35.0,168.0,150.0,1.0,0.0
1401,53.0,18.0,30.0,1.0,0.0
1402,51.0,17.0,30.0,1.0,0.0
1403,58.0,57.0,240.0,0.0,0.0
1404,50.0,31.0,180.0,1.0,0.0
1405,34.0,21.0,450.0,1.0,0.0
1406,70.0,34.0,180.0,0.0,0.0
1407,48.0,25.0,40.0,1.0,0.0
1408,50.0,4.0,30.0,1.0,0.0
1409,51.0,13.0,180.0,1.0,0.0
1410,59.0,67.0,240.0,0.0,0.0
1411,68.0,23.0,40.0,0.0,0.0
1412,67.0,65.0,30.0,0.0,0.0
1413,68.0,28.0,180.0,0.0,0.0
1414,53.0,15.0,40.0,1.0,0.0
1415,51.0,8.0,20.0,1.0,0.0
1416,34.0,13.0,480.0,1.0,0.0
1417,50.0,43.0,210.0,1.0,0.0
1418,58.0,62.0,240.0,0.0,0.0
1419,66.0,30.0,40.0,0.0,0.0
1420,65.0,71.0,40.0,0.0,0.0
1421,66.0,16.0,180.0,0.0,0.0
1422,51.0,14.0,60.0,1.0,0.0
1423,56.0,0.0,180.0,1.0,0.0
1424,59.0,33.0,180.0,0.0,0.0
1425,65.0,32.0,30.0,0.0,0.0
1426,63.0,57.0,30.0,0.0,0.0
1427,65.0,28.0,180.0,0.0,0.0
1428,58.0,11.0,40.0,0.0,0.0
1429,54.0,3.0,30.0,1.0,0.0
1430,53.0,7.0,30.0,1.0,0.0
1431,56.0,56.0,40.0,0.0,0.0
1432,54.0,10.0,210.0,1.0,0.0
1433,34.0,8.0,480.0,1.0,0.0
1434,58.0,45.0,420.0,0.0,0.0
1435,63.0,32.0,30.0,0.0,0.0
1436,62.0,76.0,30.0,0.0,0.0
1437,63.0,23.0,180.0,0.0,0.0
1438,53.0,36.0,30.0,1.0,0.0
1439,51.0,61.0,40.0,1.0,0.0
1440,53.0,9.0,240.0,1.0,0.0
1441,61.0,32.0,30.0,0.0,0.0
1442,60.0,65.0,30.0,0.0,0.0
1443,61.0,98.0,120.0,0.0,0.0
1444,56.0,4.0,60.0,0.0,0.0
1445,55.0,65.0,150.0,0.0,0.0
1446,63.0,20.0,120.0,0.0,0.0
1447,51.0,6.0,120.0,1.0,0.0
1448,39.0,0.0,2400.0,1.0,0.0
1449,75.0,46.0,120.0,0.0,0.0
1450,43.0,16.0,90.0,1.0,0.0
1451,41.0,23.0,40.0,1.0,0.0
1452,43.0,11.0,30.0,1.0,0.0
1453,44.0,60.0,60.0,1.0,0.0
1454,71.0,6.0,180.0,0.0,0.0
1455,63.0,2.0,180.0,0.0,0.0
1456,46.0,60.0,60.0,1.0,0.0
1457,47.0,26.0,60.0,1.0,0.0
1458,49.0,8.0,60.0,1.0,0.0
1459,70.0,4.0,30.0,0.0,0.0
1460,61.0,26.0,40.0,0.0,0.0
1461,68.0,53.0,40.0,0.0,0.0
1462,59.0,3.0,30.0,0.0,0.0
1463,51.0,56.0,240.0,1.0,0.0
1464,67.0,6.0,60.0,0.0,0.0
1465,58.0,46.0,60.0,0.0,0.0
1466,68.0,60.0,60.0,0.0,0.0
1467,59.0,5.0,60.0,0.0,0.0
1468,70.0,48.0,60.0,0.0,0.0
1469,61.0,4.0,60.0,0.0,0.0
1470,67.0,8.0,60.0,0.0,0.0
1471,58.0,5.0,60.0,0.0,0.0
1472,68.0,53.0,60.0,0.0,0.0
1473,59.0,3.0,60.0,0.0,0.0
1474,47.0,22.0,180.0,1.0,0.0
1475,61.0,6.0,60.0,0.0,0.0
1476,70.0,59.0,60.0,0.0,0.0
1477,63.0,65.0,180.0,0.0,0.0
1478,71.0,1.0,120.0,0.0,0.0
1479,46.0,40.0,30.0,1.0,0.0
1480,44.0,52.0,40.0,1.0,0.0
1481,70.0,52.0,360.0,0.0,0.0
1482,43.0,10.0,240.0,1.0,0.0
1483,64.0,54.0,60.0,0.0,0.0
1484,63.0,59.0,60.0,0.0,0.0
1485,61.0,49.0,60.0,0.0,0.0
1486,44.0,56.0,60.0,1.0,0.0
1487,59.0,9.0,60.0,0.0,0.0
1488,46.0,7.0,60.0,1.0,0.0
1489,61.0,5.0,60.0,0.0,0.0
1490,63.0,1.0,60.0,0.0,0.0
1491,68.0,116.0,360.0,0.0,0.0
1492,47.0,27.0,60.0,1.0,0.0
1493,44.0,232.0,60.0,1.0,0.0
1494,61.0,26.0,30.0,0.0,0.0
1495,59.0,5.0,30.0,0.0,0.0
1496,58.0,98.0,360.0,0.0,0.0
1497,51.0,11.0,450.0,1.0,0.0
1498,63.0,2.0,120.0,0.0,0.0
1499,67.0,2.0,120.0,0.0,0.0
1500,65.0,2.0,120.0,0.0,0.0
1501,62.0,1.0,120.0,0.0,0.0
1502,56.0,14.0,120.0,0.0,0.0
1503,59.0,477.0,120.0,0.0,0.0
1504,58.0,1.0,480.0,0.0,0.0
1505,55.0,0.0,480.0,0.0,0.0
1506,63.0,2.0,480.0,0.0,0.0
1507,51.0,0.0,480.0,1.0,0.0
