,note,step,duration,channel,velocity
1523,62.0,0,40,12.0,64.0
1524,65.0,0,40,11.0,64.0
1525,51.0,12,40,13.0,64.0
1526,58.0,0,40,11.0,64.0
1527,75.0,48,60,10.0,64.0
1528,74.0,0,480,0.0,64.0
1529,39.0,0,40,14.0,64.0
1530,80.0,0,480,0.0,64.0
1531,56.0,0,40,12.0,64.0
1532,51.0,0,40,13.0,64.0
1533,62.0,12,40,12.0,64.0
1534,65.0,0,40,11.0,64.0
1535,58.0,0,40,11.0,64.0
1536,74.0,48,60,10.0,64.0
1537,39.0,0,40,14.0,64.0
1538,51.0,0,40,13.0,64.0
1539,56.0,0,40,12.0,64.0
1540,62.0,0,40,12.0,64.0
1541,58.0,12,40,11.0,64.0
1542,65.0,0,40,11.0,64.0
1543,72.0,48,60,10.0,64.0
1544,39.0,0,40,14.0,64.0
1545,51.0,0,40,13.0,64.0
1546,62.0,60,40,12.0,64.0
1547,56.0,0,40,12.0,64.0
1548,70.0,0,40,10.0,64.0
1549,39.0,0,40,14.0,64.0
1550,58.0,0,40,11.0,64.0
1551,65.0,0,40,11.0,64.0
1552,62.0,0,40,12.0,64.0
1553,58.0,0,40,11.0,64.0
1554,65.0,0,40,11.0,64.0
1555,51.0,18,40,13.0,64.0
1556,39.0,0,40,14.0,64.0
1557,56.0,0,40,12.0,64.0
1558,70.0,42,60,10.0,64.0
1559,62.0,0,40,12.0,64.0
1560,65.0,60,40,11.0,64.0
1561,51.0,0,40,13.0,64.0
1562,58.0,0,40,11.0,64.0
1563,39.0,0,40,14.0,64.0
1564,56.0,0,40,12.0,64.0
1565,51.0,0,40,13.0,64.0
1566,70.0,42,60,10.0,64.0
1567,58.0,0,40,11.0,64.0
1568,65.0,0,40,11.0,64.0
1569,62.0,0,40,12.0,64.0
1570,39.0,18,40,14.0,64.0
1571,56.0,0,40,12.0,64.0
1572,65.0,0,40,11.0,64.0
1573,58.0,0,40,11.0,64.0
1574,56.0,0,40,12.0,64.0
1575,62.0,0,40,12.0,64.0
1576,39.0,12,40,14.0,64.0
1577,51.0,0,40,13.0,64.0
1578,58.0,0,40,11.0,64.0
1579,51.0,60,40,13.0,64.0
1580,82.0,48,180,10.0,64.0
1581,67.0,0,40,11.0,64.0
1582,58.0,48,15,1.0,64.0
1583,51.0,0,240,1.0,64.0
1584,63.0,0,40,12.0,64.0
1585,39.0,0,40,14.0,64.0
1586,55.0,0,40,12.0,64.0
1587,79.0,0,240,0.0,64.0
1588,75.0,0,240,0.0,64.0
1589,63.0,0,40,12.0,64.0
1590,55.0,60,40,12.0,64.0
1591,67.0,0,40,11.0,64.0
1592,51.0,0,40,13.0,64.0
1593,58.0,0,40,11.0,64.0
1594,39.0,0,40,14.0,64.0
1595,39.0,0,40,14.0,64.0
1596,67.0,0,40,11.0,64.0
1597,51.0,12,40,13.0,64.0
1598,58.0,0,40,11.0,64.0
1599,55.0,0,40,12.0,64.0
1600,63.0,0,40,12.0,64.0
1601,67.0,0,40,11.0,64.0
1602,58.0,0,40,11.0,64.0
1603,39.0,0,40,14.0,64.0
1604,55.0,0,40,12.0,64.0
1605,63.0,12,40,12.0,64.0
1606,79.0,0,60,10.0,64.0
1607,51.0,0,40,13.0,64.0
1608,55.0,0,40,12.0,64.0
1609,63.0,0,40,12.0,64.0
1610,75.0,0,40,10.0,64.0
1611,58.0,48,15,1.0,64.0
1612,75.0,0,240,0.0,64.0
1613,51.0,48,240,1.0,64.0
1614,58.0,0,40,11.0,64.0
1615,67.0,60,40,11.0,64.0
1616,39.0,0,40,14.0,64.0
1617,79.0,0,240,0.0,64.0
1618,51.0,0,40,13.0,64.0
1619,82.0,48,60,10.0,64.0
1620,63.0,12,40,12.0,64.0
1621,55.0,0,40,12.0,64.0
1622,58.0,0,40,11.0,64.0
1623,51.0,0,40,13.0,64.0
1624,39.0,0,40,14.0,64.0
1625,67.0,0,40,11.0,64.0
1626,55.0,0,40,12.0,64.0
1627,39.0,0,40,14.0,64.0
1628,63.0,12,40,12.0,64.0
1629,58.0,0,40,11.0,64.0
1630,67.0,0,40,11.0,64.0
1631,79.0,48,60,10.0,64.0
1632,51.0,0,40,13.0,64.0
1633,55.0,0,40,12.0,64.0
1634,58.0,0,40,11.0,64.0
1635,51.0,0,40,13.0,64.0
1636,39.0,0,40,14.0,64.0
1637,67.0,0,40,11.0,64.0
1638,63.0,0,40,12.0,64.0
1639,75.0,12,40,10.0,64.0
1640,75.0,48,60,10.0,64.0
1641,51.0,0,40,13.0,64.0
1642,65.0,0,40,11.0,64.0
1643,39.0,0,40,14.0,64.0
1644,80.0,0,480,0.0,64.0
1645,74.0,0,480,0.0,64.0
1646,53.0,72,480,1.0,64.0
1647,56.0,0,40,12.0,64.0
1648,62.0,0,40,12.0,64.0
1649,58.0,12,40,11.0,64.0
1650,62.0,12,40,12.0,64.0
1651,74.0,48,60,10.0,64.0
1652,39.0,0,40,14.0,64.0
1653,58.0,0,40,11.0,64.0
1654,65.0,0,40,11.0,64.0
1655,56.0,0,40,12.0,64.0
1656,51.0,0,40,13.0,64.0
1657,51.0,0,40,13.0,64.0
1658,72.0,48,60,10.0,64.0
1659,56.0,0,40,12.0,64.0
1660,62.0,12,40,12.0,64.0
1661,39.0,0,40,14.0,64.0
1662,65.0,0,40,11.0,64.0
1663,58.0,0,40,11.0,64.0
1664,65.0,0,40,11.0,64.0
1665,58.0,0,40,11.0,64.0
1666,51.0,0,40,13.0,64.0
1667,70.0,0,40,10.0,64.0
1668,39.0,0,40,14.0,64.0
1669,56.0,60,40,12.0,64.0
1670,62.0,0,40,12.0,64.0
1671,56.0,0,40,12.0,64.0
1672,39.0,18,40,14.0,64.0
1673,65.0,0,40,11.0,64.0
1674,62.0,0,40,12.0,64.0
1675,70.0,42,60,10.0,64.0
1676,58.0,0,40,11.0,64.0
1677,51.0,0,40,13.0,64.0
1678,62.0,0,40,12.0,64.0
1679,58.0,0,40,11.0,64.0
1680,56.0,60,40,12.0,64.0
1681,39.0,0,40,14.0,64.0
1682,65.0,0,40,11.0,64.0
1683,51.0,0,40,13.0,64.0
1684,62.0,0,40,12.0,64.0
1685,58.0,0,40,11.0,64.0
1686,51.0,0,40,13.0,64.0
1687,39.0,18,40,14.0,64.0
1688,70.0,42,60,10.0,64.0
1689,56.0,0,40,12.0,64.0
1690,65.0,0,40,11.0,64.0
1691,58.0,0,40,11.0,64.0
1692,56.0,12,40,12.0,64.0
1693,62.0,0,40,12.0,64.0
1694,39.0,0,40,14.0,64.0
1695,65.0,0,40,11.0,64.0
1696,51.0,0,40,13.0,64.0
1697,39.0,0,60,14.0,64.0
1698,75.0,0,90,0.0,64.0
1699,79.0,0,90,0.0,64.0
1700,70.0,33,270,10.0,64.0
1701,51.0,0,90,1.0,64.0
1702,67.0,0,60,11.0,64.0
1703,58.0,0,60,11.0,64.0
1704,63.0,0,60,12.0,64.0
1705,55.0,24,60,12.0,64.0
1706,51.0,0,60,13.0,64.0
1707,55.0,87,60,13.0,64.0
1708,58.0,0,60,12.0,64.0
1709,63.0,0,60,11.0,64.0
1710,67.0,0,60,11.0,64.0
1711,51.0,27,60,13.0,64.0
1712,63.0,0,60,12.0,64.0
1713,72.0,60,30,10.0,64.0
1714,74.0,60,30,10.0,64.0
1715,75.0,213,30,10.0,64.0
1716,67.0,33,270,10.0,64.0
1717,55.0,87,60,12.0,64.0
1718,58.0,0,60,11.0,64.0
1719,51.0,0,60,13.0,64.0
1720,48.0,27,60,13.0,64.0
1721,60.0,0,60,12.0,64.0
1722,63.0,0,60,11.0,64.0
1723,68.0,60,30,10.0,64.0
1724,70.0,60,30,10.0,64.0
1725,72.0,267,30,10.0,64.0
1726,63.0,3,270,10.0,64.0
1727,51.0,0,120,12.0,64.0
1728,56.0,33,120,11.0,64.0
1729,48.0,0,120,13.0,64.0
1730,55.0,0,40,12.0,64.0
1731,46.0,57,40,13.0,64.0
1732,55.0,0,40,11.0,64.0
1733,58.0,21,60,12.0,64.0
1734,62.0,36,40,11.0,64.0
1735,44.0,0,40,13.0,64.0
1736,65.0,3,30,10.0,64.0
1737,67.0,3,30,10.0,64.0
1738,63.0,0,40,11.0,64.0
1739,43.0,57,40,13.0,64.0
1740,65.0,0,40,11.0,64.0
1741,41.0,90,40,13.0,64.0
1742,58.0,60,180,12.0,64.0
1743,68.0,3,30,10.0,64.0
1744,70.0,6,180,10.0,64.0
1745,43.0,54,60,13.0,64.0
1746,63.0,66,360,11.0,64.0
1747,60.0,66,120,12.0,64.0
1748,44.0,24,60,13.0,64.0
1749,72.0,30,30,10.0,64.0
1750,68.0,0,30,10.0,64.0
1751,46.0,54,60,13.0,64.0
1752,67.0,0,60,10.0,64.0
1753,58.0,0,60,12.0,64.0
1754,65.0,30,60,10.0,64.0
1755,46.0,0,60,13.0,64.0
1756,58.0,0,60,12.0,64.0
1757,62.0,264,90,11.0,64.0
1758,70.0,0,270,11.0,64.0
1759,82.0,0,270,10.0,64.0
1760,58.0,60,270,1.0,64.0
1761,65.0,0,120,12.0,64.0
1762,68.0,0,120,12.0,64.0
1763,50.0,0,120,14.0,64.0
1764,62.0,36,120,13.0,64.0
1765,80.0,0,120,0.0,64.0
1766,77.0,0,120,0.0,64.0
1767,67.0,60,90,12.0,64.0
1768,79.0,0,90,0.0,64.0
1769,75.0,0,90,0.0,64.0
1770,51.0,0,90,14.0,64.0
1771,63.0,0,90,13.0,64.0
1772,60.0,0,40,1.0,64.0
1773,84.0,0,40,10.0,64.0
1774,72.0,0,40,11.0,64.0
1775,86.0,60,40,10.0,64.0
1776,62.0,0,40,1.0,64.0
1777,74.0,0,40,11.0,64.0
1778,75.0,264,40,11.0,64.0
1779,87.0,0,40,10.0,64.0
1780,63.0,0,40,1.0,64.0
1781,79.0,0,270,10.0,64.0
1782,67.0,0,270,11.0,64.0
1783,55.0,60,270,1.0,64.0
1784,47.0,0,120,14.0,64.0
1785,77.0,0,120,0.0,64.0
1786,74.0,0,120,0.0,64.0
1787,59.0,36,120,13.0,64.0
1788,62.0,0,120,12.0,64.0
1789,65.0,0,120,12.0,64.0
1790,75.0,0,90,0.0,64.0
1791,63.0,0,90,12.0,64.0
1792,72.0,0,90,0.0,64.0
1793,48.0,60,90,14.0,64.0
1794,60.0,0,90,13.0,64.0
1795,80.0,0,40,10.0,64.0
1796,68.0,0,40,11.0,64.0
1797,56.0,0,40,1.0,64.0
1798,58.0,60,40,1.0,64.0
1799,82.0,0,40,10.0,64.0
1800,70.0,0,40,11.0,64.0
1801,84.0,0,40,10.0,64.0
1802,72.0,0,40,11.0,64.0
1803,60.0,264,40,1.0,64.0
1804,75.0,60,270,10.0,64.0
1805,63.0,0,270,11.0,64.0
1806,51.0,0,270,1.0,64.0
1807,55.0,36,120,13.0,64.0
1808,61.0,0,120,12.0,64.0
1809,43.0,0,120,14.0,64.0
1810,70.0,0,120,0.0,64.0
1811,73.0,0,120,0.0,64.0
1812,58.0,0,120,12.0,64.0
1813,72.0,0,90,0.0,64.0
1814,68.0,0,90,0.0,64.0
1815,60.0,0,40,12.0,64.0
1816,44.0,60,90,14.0,64.0
1817,56.0,0,90,13.0,64.0
1818,62.0,0,40,12.0,64.0
1819,77.0,0,40,10.0,64.0
1820,50.0,0,40,1.0,64.0
1821,53.0,0,40,1.0,64.0
1822,58.0,0,90,12.0,64.0
1823,65.0,0,40,11.0,64.0
1824,51.0,0,40,1.0,64.0
1825,55.0,60,40,1.0,64.0
1826,55.0,0,40,13.0,64.0
1827,67.0,0,40,11.0,64.0
1828,43.0,0,40,14.0,64.0
1829,63.0,0,40,12.0,64.0
1830,79.0,0,40,10.0,64.0
1831,68.0,90,40,11.0,64.0
1832,41.0,0,40,14.0,64.0
1833,58.0,0,40,12.0,64.0
1834,80.0,0,40,10.0,64.0
1835,53.0,0,40,1.0,64.0
1836,53.0,0,40,13.0,64.0
1837,65.0,0,40,12.0,64.0
1838,56.0,0,40,1.0,64.0
1839,58.0,0,180,12.0,64.0
1840,82.0,0,180,10.0,64.0
1841,58.0,0,180,1.0,64.0
1842,55.0,6,180,1.0,64.0
1843,70.0,0,180,11.0,64.0
1844,39.0,0,60,14.0,64.0
1845,51.0,114,60,13.0,64.0
1846,67.0,0,180,12.0,64.0
1847,44.0,0,60,14.0,64.0
1848,56.0,24,60,13.0,64.0
1849,68.0,0,30,12.0,64.0
1850,60.0,0,30,1.0,64.0
1851,60.0,0,30,12.0,64.0
1852,72.0,0,30,11.0,64.0
1853,84.0,30,30,10.0,64.0
1854,56.0,0,15,1.0,64.0
1855,53.0,0,30,1.0,64.0
1856,56.0,0,30,12.0,64.0
1857,65.0,66,30,12.0,64.0
1858,80.0,0,30,10.0,64.0
1859,68.0,0,30,11.0,64.0
1860,55.0,0,60,1.0,64.0
1861,51.0,0,60,1.0,64.0
1862,58.0,0,60,12.0,64.0
1863,63.0,69,60,12.0,64.0
1864,67.0,0,60,11.0,64.0
1865,58.0,0,60,13.0,64.0
1866,79.0,0,60,10.0,64.0
1867,46.0,0,60,14.0,64.0
1868,62.0,0,60,12.0,64.0
1869,34.0,0,60,14.0,64.0
1870,58.0,9,60,12.0,64.0
1871,67.0,0,15,11.0,64.0
1872,50.0,0,60,1.0,64.0
1873,53.0,0,60,1.0,64.0
1874,79.0,15,15,10.0,64.0
1875,46.0,0,60,13.0,64.0
1876,65.0,0,15,11.0,64.0
1877,77.0,15,15,10.0,64.0
1878,67.0,15,15,11.0,64.0
1879,79.0,0,15,10.0,64.0
1880,77.0,6,15,10.0,64.0
1881,65.0,0,15,11.0,64.0
1882,79.0,0,15,10.0,64.0
1883,67.0,15,15,11.0,64.0
1884,77.0,15,15,10.0,64.0
1885,65.0,0,15,11.0,64.0
1886,67.0,15,15,11.0,64.0
1887,79.0,0,15,10.0,64.0
1888,77.0,0,15,10.0,64.0
1889,65.0,72,15,11.0,64.0
1890,79.0,0,240,0.0,64.0
1891,63.0,0,60,11.0,64.0
1892,75.0,24,60,10.0,64.0
1893,51.0,84,90,13.0,64.0
1894,82.0,96,240,0.0,64.0
1895,39.0,0,90,14.0,64.0
1896,63.0,0,960,12.0,64.0
1897,39.0,24,1050,2.0,64.0
1898,51.0,0,1050,1.0,64.0
1899,55.0,0,1050,1.0,64.0
1900,58.0,0,960,12.0,64.0
1901,82.0,48,60,10.0,64.0
1902,79.0,0,60,11.0,64.0
1903,79.0,0,40,10.0,64.0
1904,75.0,12,40,11.0,64.0
1905,51.0,0,90,13.0,64.0
1906,79.0,0,240,0.0,64.0
1907,39.0,84,90,14.0,64.0
1908,79.0,48,60,10.0,64.0
1909,70.0,0,60,11.0,64.0
1910,67.0,0,40,11.0,64.0
1911,75.0,12,40,10.0,64.0
1912,75.0,93,15,0.0,64.0
1913,51.0,84,90,13.0,64.0
1914,39.0,0,90,14.0,64.0
1915,75.0,3,30,10.0,64.0
1916,67.0,0,30,11.0,64.0
1917,67.0,0,60,11.0,64.0
1918,75.0,48,60,10.0,64.0
1919,70.0,12,40,10.0,64.0
1920,63.0,0,40,11.0,64.0
1921,39.0,84,90,14.0,64.0
1922,51.0,0,90,13.0,64.0
1923,67.0,0,240,0.0,64.0
1924,70.0,0,15,0.0,64.0
1925,63.0,0,30,11.0,64.0
1926,70.0,3,30,10.0,64.0
1927,70.0,48,60,10.0,64.0
1928,63.0,0,60,11.0,64.0
1929,67.0,0,40,10.0,64.0
1930,58.0,12,40,11.0,64.0
1931,63.0,0,240,10.0,64.0
1932,55.0,0,240,10.0,64.0
1933,51.0,120,120,13.0,64.0
1934,55.0,96,240,11.0,64.0
1935,63.0,0,240,11.0,64.0
1936,39.0,0,120,14.0,64.0
1937,67.0,0,90,0.0,64.0
1938,63.0,0,90,0.0,64.0
1939,58.0,0,120,13.0,64.0
1940,46.0,0,120,14.0,64.0
1941,55.0,0,120,13.0,64.0
1942,58.0,0,90,11.0,64.0
1943,58.0,0,15,12.0,64.0
1944,43.0,93,120,14.0,64.0
1945,58.0,24,90,10.0,64.0
1946,39.0,126,120,14.0,64.0
1947,51.0,0,120,13.0,64.0
1948,63.0,0,30,11.0,64.0
1949,67.0,21,30,10.0,64.0
1950,46.0,0,120,13.0,64.0
1951,67.0,0,240,10.0,64.0
1952,34.0,0,120,14.0,64.0
1953,63.0,0,240,11.0,64.0
1954,33.0,96,120,14.0,64.0
1955,45.0,0,120,13.0,64.0
1956,57.0,6,120,12.0,64.0
1957,58.0,18,570,12.0,64.0
1958,62.0,0,90,11.0,64.0
1959,46.0,0,120,13.0,64.0
1960,65.0,24,90,10.0,64.0
1961,34.0,114,120,14.0,64.0
1962,32.0,0,120,14.0,64.0
1963,44.0,126,120,13.0,64.0
1964,63.0,60,120,11.0,64.0
1965,31.0,0,120,14.0,64.0
1966,43.0,0,120,13.0,64.0
1967,70.0,30,180,10.0,64.0
1968,58.0,0,120,11.0,64.0
1969,43.0,96,120,14.0,64.0
1970,55.0,0,120,13.0,64.0
1971,72.0,30,30,10.0,64.0
1972,74.0,0,30,10.0,64.0
1973,55.0,6,90,11.0,64.0
1974,75.0,0,90,10.0,64.0
1975,51.0,0,120,13.0,64.0
1976,39.0,96,120,14.0,64.0
1977,57.0,12,90,12.0,64.0
1978,48.0,102,120,13.0,64.0
1979,36.0,0,120,14.0,64.0
1980,63.0,6,40,10.0,64.0
1981,63.0,0,40,11.0,64.0
1982,67.0,96,240,10.0,64.0
1983,63.0,96,360,11.0,64.0
1984,58.0,0,240,12.0,64.0
1985,46.0,120,90,13.0,64.0
1986,34.0,0,90,14.0,64.0
1987,46.0,0,90,14.0,64.0
1988,58.0,24,90,13.0,64.0
1989,45.0,0,90,14.0,64.0
1990,65.0,24,90,10.0,64.0
1991,60.0,0,90,12.0,64.0
1992,57.0,0,90,13.0,64.0
1993,58.0,0,90,12.0,64.0
1994,62.0,24,90,11.0,64.0
1995,56.0,0,120,13.0,64.0
1996,44.0,120,120,14.0,64.0
1997,58.0,0,450,12.0,64.0
1998,55.0,0,120,13.0,64.0
1999,70.0,30,180,10.0,64.0
2000,43.0,0,120,14.0,64.0
2001,70.0,60,120,11.0,64.0
2002,41.0,0,120,14.0,64.0
2003,53.0,96,120,13.0,64.0
2004,68.0,0,120,11.0,64.0
2005,72.0,30,30,10.0,64.0
2006,74.0,0,30,10.0,64.0
2007,75.0,0,90,10.0,64.0
2008,67.0,24,90,11.0,64.0
2009,39.0,96,120,14.0,64.0
2010,51.0,0,120,13.0,64.0
2011,37.0,0,90,14.0,64.0
2012,63.0,12,90,11.0,64.0
2013,49.0,0,90,13.0,64.0
2014,67.0,78,40,10.0,64.0
2015,63.0,0,60,11.0,64.0
2016,68.0,0,60,10.0,64.0
2017,36.0,0,60,14.0,64.0
2018,63.0,0,60,12.0,64.0
2019,48.0,69,60,13.0,64.0
2020,62.0,0,60,12.0,64.0
2021,68.0,0,15,11.0,64.0
2022,46.0,9,60,13.0,64.0
2023,34.0,0,60,14.0,64.0
2024,72.0,15,15,10.0,64.0
2025,67.0,15,15,11.0,64.0
2026,70.0,0,15,10.0,64.0
2027,72.0,0,15,10.0,64.0
2028,68.0,15,15,11.0,64.0
2029,67.0,6,15,11.0,64.0
2030,70.0,0,15,10.0,64.0
2031,72.0,15,15,10.0,64.0
2032,68.0,0,15,11.0,64.0
2033,67.0,0,15,11.0,64.0
2034,70.0,96,15,10.0,64.0
2035,44.0,0,60,13.0,64.0
2036,60.0,0,60,12.0,64.0
2037,32.0,234,60,14.0,64.0
2038,68.0,0,60,11.0,64.0
2039,72.0,0,60,10.0,64.0
2040,72.0,27,60,10.0,64.0
2041,75.0,93,30,10.0,64.0
2042,44.0,60,120,13.0,64.0
2043,32.0,0,120,14.0,64.0
2044,56.0,0,120,12.0,64.0
2045,65.0,27,60,10.0,64.0
2046,60.0,0,120,11.0,64.0
2047,68.0,33,30,10.0,64.0
2048,46.0,0,120,13.0,64.0
2049,58.0,0,120,11.0,64.0
2050,67.0,27,60,10.0,64.0
2051,34.0,0,120,14.0,64.0
2052,55.0,60,120,12.0,64.0
2053,70.0,33,30,10.0,64.0
2054,47.0,0,120,13.0,64.0
2055,62.0,27,60,10.0,64.0
2056,56.0,78,120,11.0,64.0
2057,35.0,0,120,14.0,64.0
2058,53.0,0,120,12.0,64.0
2059,65.0,27,30,10.0,64.0
2060,51.0,162,90,12.0,64.0
2061,48.0,0,90,13.0,64.0
2062,63.0,6,60,10.0,64.0
2063,55.0,0,90,11.0,64.0
2064,36.0,0,90,14.0,64.0
2065,37.0,0,120,14.0,64.0
2066,58.0,120,120,11.0,64.0
2067,55.0,0,120,12.0,64.0
2068,49.0,0,120,13.0,64.0
2069,48.0,0,120,13.0,64.0
2070,56.0,0,120,12.0,64.0
2071,60.0,114,120,11.0,64.0
2072,36.0,0,120,14.0,64.0
2073,34.0,0,120,14.0,64.0
2074,63.0,0,15,10.0,64.0
2075,55.0,0,120,12.0,64.0
2076,61.0,6,120,11.0,64.0
2077,46.0,60,120,13.0,64.0
2078,56.0,9,90,12.0,64.0
2079,32.0,0,90,14.0,64.0
2080,44.0,0,90,13.0,64.0
2081,60.0,18,60,11.0,64.0
2082,68.0,0,30,11.0,64.0
2083,72.0,93,30,10.0,64.0
2084,44.0,0,120,14.0,64.0
2085,63.0,0,240,12.0,64.0
2086,72.0,27,60,11.0,64.0
2087,56.0,60,120,13.0,64.0
2088,75.0,0,60,10.0,64.0
2089,72.0,0,30,10.0,64.0
2090,68.0,33,30,11.0,64.0
2091,46.0,0,120,14.0,64.0
2092,58.0,60,120,13.0,64.0
2093,67.0,27,60,11.0,64.0
2094,70.0,0,60,10.0,64.0
2095,67.0,33,30,10.0,64.0
2096,63.0,0,30,11.0,64.0
2097,47.0,102,120,14.0,64.0
2098,59.0,0,120,13.0,64.0
2099,65.0,0,60,11.0,64.0
2100,62.0,0,120,12.0,64.0
2101,68.0,27,60,10.0,64.0
2102,62.0,0,30,11.0,64.0
2103,65.0,27,30,10.0,64.0
2104,63.0,0,90,12.0,64.0
2105,48.0,144,90,14.0,64.0
2106,63.0,0,90,10.0,64.0
2107,60.0,0,90,13.0,64.0
2108,63.0,0,90,11.0,64.0
2109,67.0,0,120,12.0,64.0
2110,73.0,120,120,11.0,64.0
2111,46.0,0,120,14.0,64.0
2112,58.0,0,120,13.0,64.0
2113,44.0,0,120,14.0,64.0
2114,72.0,0,120,11.0,64.0
2115,56.0,114,120,13.0,64.0
2116,68.0,0,120,12.0,64.0
2117,71.0,0,120,11.0,64.0
2118,55.0,0,120,13.0,64.0
2119,75.0,0,15,10.0,64.0
2120,67.0,0,120,12.0,64.0
2121,43.0,66,120,14.0,64.0
2122,44.0,0,90,14.0,64.0
2123,68.0,9,90,12.0,64.0
2124,56.0,0,90,13.0,64.0
2125,72.0,0,60,11.0,64.0
2126,68.0,93,30,11.0,64.0
2127,72.0,0,30,10.0,64.0
2128,44.0,21,60,14.0,64.0
2129,72.0,0,60,11.0,64.0
2130,56.0,0,60,13.0,64.0
2131,75.0,6,60,10.0,64.0
2132,63.0,72,240,12.0,64.0
2133,72.0,0,30,10.0,64.0
2134,68.0,93,30,11.0,64.0
2135,58.0,0,60,13.0,64.0
2136,46.0,21,60,14.0,64.0
2137,70.0,0,60,10.0,64.0
2138,67.0,6,60,11.0,64.0
2139,67.0,21,30,10.0,64.0
2140,63.0,0,30,11.0,64.0
2141,68.0,6,60,10.0,64.0
2142,65.0,0,60,11.0,64.0
2143,46.0,21,60,13.0,64.0
2144,34.0,0,60,14.0,64.0
2145,58.0,0,90,12.0,64.0
2146,56.0,72,90,12.0,64.0
2147,62.0,0,30,11.0,64.0
2148,65.0,9,30,10.0,64.0
2149,63.0,18,40,11.0,64.0
2150,39.0,0,90,14.0,64.0
2151,63.0,30,60,10.0,64.0
2152,82.0,0,2010,0.0,64.0
2153,51.0,0,90,13.0,64.0
2154,58.0,12,90,12.0,64.0
2155,55.0,0,90,12.0,64.0
2156,63.0,60,40,11.0,64.0
2157,70.0,42,60,10.0,64.0
2158,67.0,0,40,11.0,64.0
2159,58.0,18,40,12.0,64.0
2160,67.0,60,40,11.0,64.0
2161,58.0,0,40,12.0,64.0
2162,56.0,0,40,12.0,64.0
2163,65.0,18,40,11.0,64.0
2164,70.0,42,60,10.0,64.0
2165,56.0,60,40,12.0,64.0
2166,65.0,0,40,11.0,64.0
2167,63.0,18,40,11.0,64.0
2168,70.0,42,60,10.0,64.0
2169,55.0,0,40,12.0,64.0
2170,55.0,0,40,12.0,64.0
2171,63.0,60,40,11.0,64.0
2172,62.0,42,40,11.0,64.0
2173,80.0,0,480,0.0,64.0
2174,53.0,0,40,12.0,64.0
2175,34.0,0,240,14.0,64.0
2176,46.0,48,240,13.0,64.0
2177,82.0,18,90,10.0,64.0
2178,58.0,48,480,2.0,64.0
2179,46.0,0,480,2.0,64.0
2180,53.0,6,40,12.0,64.0
2181,62.0,0,40,11.0,64.0
2182,80.0,54,20,10.0,64.0
2183,80.0,0,240,10.0,64.0
2184,58.0,60,40,11.0,64.0
2185,50.0,0,40,12.0,64.0
2186,50.0,12,40,12.0,64.0
2187,58.0,0,40,11.0,64.0
2188,60.0,0,40,11.0,64.0
2189,34.0,6,240,14.0,64.0
2190,46.0,0,240,13.0,64.0
2191,51.0,60,40,12.0,64.0
2192,60.0,0,40,11.0,64.0
2193,51.0,42,40,12.0,64.0
2194,82.0,18,30,10.0,64.0
2195,62.0,12,40,11.0,64.0
2196,53.0,0,40,12.0,64.0
2197,80.0,30,30,10.0,64.0
2198,53.0,0,40,12.0,64.0
2199,79.0,18,30,10.0,64.0
2200,62.0,0,40,11.0,64.0
2201,77.0,6,20,10.0,64.0
2202,51.0,0,90,2.0,64.0
2203,63.0,42,40,11.0,64.0
2204,39.0,0,90,14.0,64.0
2205,39.0,0,90,13.0,64.0
2206,79.0,12,90,0.0,64.0
2207,58.0,0,90,2.0,64.0
2208,75.0,6,90,10.0,64.0
2209,55.0,0,40,12.0,64.0
2210,55.0,6,40,12.0,64.0
2211,63.0,0,40,11.0,64.0
2212,70.0,54,20,10.0,64.0
2213,70.0,0,40,11.0,64.0
2214,70.0,42,60,10.0,64.0
2215,67.0,18,40,12.0,64.0
2216,67.0,60,40,12.0,64.0
2217,70.0,0,40,11.0,64.0
2218,65.0,0,40,12.0,64.0
2219,70.0,42,60,10.0,64.0
2220,68.0,18,40,11.0,64.0
2221,65.0,60,40,12.0,64.0
2222,68.0,0,40,11.0,64.0
2223,67.0,0,40,11.0,64.0
2224,70.0,42,60,10.0,64.0
2225,63.0,18,40,12.0,64.0
2226,67.0,60,40,11.0,64.0
2227,63.0,0,40,12.0,64.0
2228,62.0,42,40,12.0,64.0
2229,46.0,66,480,2.0,64.0
2230,58.0,0,480,2.0,64.0
2231,46.0,48,240,14.0,64.0
2232,82.0,18,90,10.0,64.0
2233,80.0,0,480,0.0,64.0
2234,46.0,0,480,1.0,64.0
2235,65.0,0,40,11.0,64.0
2236,62.0,6,40,12.0,64.0
2237,65.0,0,40,11.0,64.0
2238,80.0,54,20,10.0,64.0
2239,58.0,60,40,12.0,64.0
2240,62.0,0,40,11.0,64.0
2241,80.0,42,240,10.0,64.0
2242,62.0,12,40,11.0,64.0
2243,58.0,0,40,12.0,64.0
2244,63.0,0,40,11.0,64.0
2245,58.0,0,15,13.0,64.0
2246,60.0,60,40,12.0,64.0
2247,46.0,6,240,14.0,64.0
2248,60.0,0,40,12.0,64.0
2249,63.0,0,40,11.0,64.0
2250,62.0,12,40,12.0,64.0
2251,65.0,0,40,11.0,64.0
2252,82.0,18,30,10.0,64.0
2253,80.0,30,30,10.0,64.0
2254,65.0,0,40,11.0,64.0
2255,62.0,0,40,12.0,64.0
2256,79.0,18,30,10.0,64.0
2257,77.0,6,20,10.0,64.0
