,note,step,duration,channel,velocity
1523,62.0,56,60,2.0,0.0
1524,73.0,0,120,3.0,0.0
1525,77.0,4,116,1.0,0.0
1526,65.0,60,60,2.0,0.0
1527,62.0,60,60,2.0,0.0
1528,86.0,110,130,1.0,0.0
1529,74.0,10,120,3.0,0.0
1530,58.0,0,60,2.0,0.0
1531,77.0,0,120,3.0,0.0
1532,34.0,60,120,8.0,0.0
1533,58.0,0,60,2.0,0.0
1534,62.0,60,60,2.0,0.0
1535,77.0,48,132,1.0,0.0
1536,73.0,12,120,3.0,0.0
1537,65.0,0,60,2.0,0.0
1538,74.0,0,120,3.0,0.0
1539,86.0,58,122,1.0,0.0
1540,62.0,60,60,2.0,0.0
1541,58.0,0,60,2.0,0.0
1542,62.0,0,720,5.0,0.0
1543,47.0,3,720,7.0,0.0
1544,67.0,60,60,3.0,0.0
1545,35.0,60,120,8.0,0.0
1546,55.0,0,720,6.0,0.0
1547,69.0,0,60,3.0,0.0
1548,55.0,0,60,2.0,0.0
1549,86.0,43,137,1.0,0.0
1550,71.0,0,60,3.0,0.0
1551,62.0,60,60,2.0,0.0
1552,72.0,17,60,3.0,0.0
1553,65.0,0,60,2.0,0.0
1554,62.0,0,60,2.0,0.0
1555,74.0,56,60,3.0,0.0
1556,77.0,4,116,1.0,0.0
1557,55.0,60,60,2.0,0.0
1558,76.0,0,60,3.0,0.0
1559,35.0,0,120,8.0,0.0
1560,77.0,60,60,3.0,0.0
1561,76.0,60,60,3.0,0.0
1562,55.0,0,60,2.0,0.0
1563,86.0,47,133,1.0,0.0
1564,79.0,60,60,3.0,0.0
1565,62.0,0,60,2.0,0.0
1566,77.0,13,60,3.0,0.0
1567,65.0,0,60,2.0,0.0
1568,76.0,60,60,3.0,0.0
1569,77.0,117,123,1.0,0.0
1570,62.0,0,60,2.0,0.0
1571,74.0,0,60,3.0,0.0
1572,55.0,0,60,2.0,0.0
1573,65.0,0,0,4.0,0.0
1574,48.0,0,1440,7.0,0.0
1575,36.0,0,120,8.0,0.0
1576,57.0,120,720,6.0,0.0
1577,60.0,0,1440,5.0,0.0
1578,72.0,0,540,3.0,0.0
1579,57.0,60,60,2.0,0.0
1580,60.0,60,60,2.0,0.0
1581,69.0,50,130,1.0,0.0
1582,65.0,10,60,2.0,0.0
1583,84.0,113,127,1.0,0.0
1584,60.0,60,60,2.0,0.0
1585,57.0,7,60,2.0,0.0
1586,36.0,0,120,8.0,0.0
1587,57.0,60,60,2.0,0.0
1588,84.0,1,119,1.0,0.0
1589,60.0,30,60,2.0,0.0
1590,65.0,30,60,2.0,0.0
1591,74.0,21,30,3.0,0.0
1592,72.0,8,30,3.0,0.0
1593,70.0,30,30,3.0,0.0
1594,60.0,0,60,2.0,0.0
1595,77.0,19,101,1.0,0.0
1596,69.0,30,30,3.0,0.0
1597,57.0,0,60,2.0,0.0
1598,67.0,11,30,3.0,0.0
1599,65.0,0,30,3.0,0.0
1600,67.0,20,670,3.0,0.0
1601,36.0,60,120,8.0,0.0
1602,58.0,0,720,6.0,0.0
1603,55.0,0,60,2.0,0.0
1604,60.0,56,60,2.0,0.0
1605,64.0,0,120,4.0,0.0
1606,72.0,4,116,1.0,0.0
1607,65.0,60,60,2.0,0.0
1608,82.0,120,120,1.0,0.0
1609,60.0,60,60,2.0,0.0
1610,62.0,0,120,4.0,0.0
1611,55.0,0,60,2.0,0.0
1612,36.0,30,120,8.0,0.0
1613,65.0,0,120,4.0,0.0
1614,58.0,0,60,2.0,0.0
1615,82.0,1,119,1.0,0.0
1616,60.0,30,60,2.0,0.0
1617,65.0,30,30,4.0,0.0
1618,64.0,0,30,4.0,0.0
1619,65.0,29,30,4.0,0.0
1620,64.0,0,60,2.0,0.0
1621,64.0,30,30,4.0,0.0
1622,65.0,30,30,4.0,0.0
1623,76.0,99,128,1.0,0.0
1624,60.0,10,60,2.0,0.0
1625,64.0,0,30,4.0,0.0
1626,62.0,12,30,4.0,0.0
1627,58.0,5,60,2.0,0.0
1628,65.0,18,23,3.0,0.0
1629,64.0,0,30,4.0,0.0
1630,67.0,3,21,3.0,0.0
1631,65.0,60,240,3.0,0.0
1632,77.0,13,107,1.0,0.0
1633,60.0,60,120,5.0,0.0
1634,60.0,60,1500,0.0,0.0
1635,57.0,0,120,6.0,0.0
1636,65.0,0,120,4.0,0.0
1637,41.0,0,120,8.0,0.0
1638,53.0,0,120,7.0,0.0
1639,57.0,0,60,2.0,0.0
1640,60.0,60,60,2.0,0.0
1641,65.0,0,60,2.0,0.0
1642,60.0,60,60,2.0,0.0
1643,57.0,120,60,2.0,0.0
1644,48.0,0,120,8.0,0.0
1645,82.0,47,253,1.0,0.0
1646,67.0,60,60,2.0,0.0
1647,70.0,60,60,2.0,0.0
1648,72.0,13,60,2.0,0.0
1649,70.0,60,60,2.0,0.0
1650,76.0,119,121,1.0,0.0
1651,67.0,1,60,2.0,0.0
1652,41.0,1,120,8.0,0.0
1653,77.0,59,121,1.0,0.0
1654,65.0,0,60,2.0,0.0
1655,69.0,60,60,2.0,0.0
1656,72.0,60,60,2.0,0.0
1657,69.0,60,60,2.0,0.0
1658,65.0,120,60,2.0,0.0
1659,58.0,60,360,6.0,0.0
1660,67.0,0,360,4.0,0.0
1661,36.0,60,120,8.0,0.0
1662,70.0,47,253,1.0,0.0
1663,48.0,0,360,7.0,0.0
1664,55.0,0,60,2.0,0.0
1665,58.0,60,60,2.0,0.0
1666,60.0,13,60,2.0,0.0
1667,64.0,3,117,1.0,0.0
1668,58.0,57,60,2.0,0.0
1669,55.0,0,60,2.0,0.0
1670,60.0,0,0,5.0,0.0
1671,57.0,60,120,6.0,0.0
1672,65.0,0,120,1.0,0.0
1673,29.0,0,120,8.0,0.0
1674,41.0,0,120,7.0,0.0
1675,65.0,0,120,4.0,0.0
1676,57.0,0,60,2.0,0.0
1677,60.0,60,60,2.0,0.0
1678,65.0,60,60,2.0,0.0
1679,60.0,60,60,2.0,0.0
1680,57.0,120,60,2.0,0.0
1681,41.0,0,120,8.0,0.0
1682,60.0,41,139,1.0,0.0
1683,69.0,6,133,1.0,0.0
1684,57.0,13,60,2.0,0.0
1685,60.0,60,60,2.0,0.0
1686,65.0,60,60,2.0,0.0
1687,60.0,60,60,2.0,0.0
1688,65.0,0,120,2.0,0.0
1689,65.0,0,120,1.0,0.0
1690,57.0,120,0,2.0,0.0
1691,57.0,0,120,1.0,0.0
1692,29.0,0,120,8.0,0.0
