,note,step,duration,channel,velocity
1522,52.0,26,716,1.0,96.0
1523,52.0,2,706,14.0,89.0
1524,71.0,4,722,0.0,91.0
1525,68.0,0,362,0.0,81.0
1526,33.0,4,26,3.0,85.0
1527,45.0,4,38,3.0,92.0
1528,69.0,0,40,4.0,84.0
1529,57.0,0,112,6.0,96.0
1530,64.0,4,126,13.0,101.0
1531,69.0,54,34,4.0,76.0
1532,45.0,8,114,8.0,99.0
1533,69.0,86,184,12.0,95.0
1534,69.0,2,192,5.0,92.0
1535,57.0,6,202,7.0,105.0
1536,69.0,0,234,11.0,87.0
1537,84.0,100,46,4.0,123.0
1538,57.0,6,262,14.0,87.0
1539,69.0,0,254,0.0,83.0
1540,64.0,8,272,1.0,94.0
1541,76.0,0,308,2.0,99.0
1542,69.0,2,312,2.0,92.0
1543,84.0,92,56,4.0,121.0
1544,72.0,98,38,5.0,92.0
1545,57.0,6,396,1.0,105.0
1546,81.0,12,42,4.0,121.0
1547,72.0,74,50,5.0,83.0
1548,81.0,16,54,4.0,115.0
1549,71.0,88,36,5.0,85.0
1550,79.0,22,44,4.0,117.0
1551,71.0,66,40,5.0,82.0
1552,79.0,26,56,4.0,107.0
1553,69.0,6,32,5.0,85.0
1554,77.0,102,42,4.0,111.0
1555,69.0,14,34,5.0,78.0
1556,77.0,82,52,4.0,103.0
1557,60.0,4,0,1.0,96.0
1558,69.0,0,30,5.0,70.0
1559,76.0,78,46,4.0,105.0
1560,64.0,4,70,6.0,94.0
1561,69.0,12,36,5.0,72.0
1562,48.0,6,118,8.0,65.0
1563,76.0,58,56,4.0,107.0
1564,60.0,2,142,7.0,82.0
1565,59.0,8,0,1.0,87.0
1566,69.0,0,34,5.0,80.0
1567,75.0,94,42,4.0,111.0
1568,66.0,4,68,6.0,91.0
1569,69.0,2,40,5.0,74.0
1570,47.0,2,138,8.0,77.0
1571,75.0,72,48,4.0,107.0
1572,59.0,0,146,7.0,84.0
1573,57.0,8,0,1.0,89.0
1574,78.0,92,42,4.0,107.0
1575,72.0,2,40,5.0,77.0
1576,63.0,10,74,6.0,89.0
1577,72.0,8,52,5.0,70.0
1578,45.0,2,140,8.0,75.0
1579,78.0,56,62,4.0,107.0
1580,57.0,2,140,7.0,84.0
1581,56.0,4,0,1.0,92.0
1582,71.0,2,32,5.0,89.0
1583,76.0,104,42,4.0,107.0
1584,64.0,2,98,6.0,82.0
1585,76.0,2,52,4.0,109.0
1586,71.0,60,58,5.0,78.0
1587,56.0,2,140,7.0,84.0
1588,44.0,2,168,8.0,79.0
1589,65.0,20,0,1.0,84.0
1590,69.0,2,40,5.0,75.0
1591,74.0,2,50,4.0,115.0
1592,65.0,4,86,6.0,88.0
1593,69.0,54,50,5.0,73.0
1594,65.0,104,138,7.0,80.0
1595,53.0,2,134,8.0,74.0
1596,74.0,4,56,4.0,111.0
1597,65.0,0,120,1.0,88.0
1598,62.0,22,12,1.0,88.0
1599,77.0,2,48,5.0,85.0
1600,83.0,2,46,4.0,101.0
1601,62.0,2,82,6.0,76.0
1602,83.0,52,52,4.0,97.0
1603,50.0,4,142,8.0,73.0
1604,77.0,2,54,5.0,80.0
1605,62.0,104,160,7.0,85.0
1606,62.0,12,120,1.0,88.0
1607,76.0,2,34,5.0,81.0
1608,60.0,20,18,1.0,84.0
1609,81.0,0,42,4.0,95.0
1610,69.0,2,92,6.0,79.0
1611,60.0,18,84,1.0,94.0
1612,48.0,6,126,8.0,71.0
1613,60.0,92,134,7.0,78.0
1614,76.0,44,56,5.0,74.0
1615,81.0,14,50,4.0,101.0
1616,74.0,4,36,5.0,80.0
1617,80.0,4,42,4.0,93.0
1618,59.0,28,0,1.0,92.0
1619,59.0,6,108,6.0,81.0
1620,74.0,0,50,5.0,82.0
1621,47.0,92,156,8.0,76.0
1622,80.0,44,62,4.0,99.0
1623,59.0,2,160,7.0,90.0
1624,57.0,2,0,1.0,87.0
1625,72.0,2,36,5.0,79.0
1626,77.0,2,38,4.0,95.0
1627,65.0,8,94,6.0,77.0
1628,57.0,100,126,7.0,85.0
1629,72.0,64,44,5.0,80.0
1630,45.0,4,130,8.0,83.0
1631,77.0,6,64,4.0,89.0
1632,71.0,8,20,5.0,57.0
1633,56.0,4,0,1.0,89.0
1634,76.0,2,42,4.0,97.0
1635,56.0,98,82,6.0,82.0
1636,44.0,0,116,8.0,74.0
1637,76.0,62,52,4.0,99.0
1638,56.0,2,146,7.0,88.0
1639,59.0,6,0,1.0,85.0
1640,74.0,94,38,4.0,87.0
1641,68.0,2,22,5.0,78.0
1642,64.0,8,96,6.0,80.0
1643,59.0,6,120,7.0,84.0
1644,68.0,62,48,5.0,69.0
1645,74.0,2,50,4.0,93.0
1646,47.0,2,136,8.0,70.0
1647,57.0,8,2,1.0,91.0
1648,72.0,100,46,4.0,89.0
1649,69.0,6,38,5.0,66.0
1650,64.0,4,86,6.0,91.0
1651,57.0,6,110,7.0,95.0
1652,45.0,0,128,8.0,83.0
1653,69.0,12,40,5.0,68.0
1654,72.0,64,58,4.0,95.0
1655,57.0,2,128,1.0,89.0
1656,48.0,22,0,1.0,89.0
1657,76.0,4,38,5.0,80.0
1658,81.0,92,44,4.0,95.0
1659,64.0,4,62,6.0,88.0
1660,36.0,0,114,8.0,74.0
1661,81.0,52,56,4.0,89.0
1662,48.0,4,142,7.0,99.0
1663,76.0,6,60,5.0,78.0
1664,50.0,12,0,1.0,90.0
1665,69.0,0,40,5.0,83.0
1666,77.0,2,44,4.0,95.0
1667,65.0,2,76,6.0,88.0
1668,38.0,98,134,8.0,79.0
1669,69.0,6,38,5.0,79.0
1670,50.0,4,138,7.0,91.0
1671,77.0,64,54,4.0,87.0
1672,53.0,4,12,1.0,83.0
1673,74.0,8,38,5.0,84.0
1674,74.0,4,40,4.0,85.0
1675,65.0,0,78,6.0,83.0
1676,41.0,84,124,8.0,77.0
1677,53.0,0,144,7.0,88.0
1678,74.0,6,48,4.0,85.0
1679,74.0,70,56,5.0,80.0
1680,53.0,12,132,1.0,85.0
1681,52.0,8,0,1.0,87.0
1682,69.0,2,42,5.0,83.0
1683,72.0,96,48,4.0,84.0
1684,64.0,4,58,6.0,90.0
1685,40.0,0,114,8.0,73.0
1686,52.0,6,128,7.0,94.0
1687,69.0,10,42,5.0,74.0
1688,72.0,58,66,4.0,87.0
1689,50.0,10,0,1.0,90.0
1690,72.0,4,34,5.0,81.0
1691,62.0,0,36,6.0,75.0
1692,81.0,4,46,4.0,84.0
1693,38.0,90,102,8.0,73.0
1694,50.0,0,104,1.0,81.0
1695,50.0,0,122,7.0,79.0
1696,72.0,78,50,5.0,76.0
1697,81.0,2,68,4.0,85.0
1698,52.0,10,12,1.0,81.0
1699,68.0,0,36,5.0,84.0
1700,71.0,4,44,4.0,89.0
1701,64.0,6,58,6.0,84.0
1702,40.0,92,126,8.0,49.0
1703,52.0,2,126,7.0,80.0
1704,71.0,56,52,4.0,80.0
1705,68.0,12,40,5.0,78.0
1706,52.0,12,110,1.0,94.0
1707,28.0,82,32,8.0,74.0
1708,40.0,0,24,1.0,80.0
1709,80.0,0,48,4.0,85.0
1710,71.0,2,36,5.0,82.0
1711,52.0,6,68,6.0,79.0
1712,71.0,10,36,5.0,80.0
1713,80.0,54,48,4.0,91.0
1714,40.0,18,114,1.0,80.0
1715,40.0,14,142,7.0,81.0
1716,45.0,8,6,1.0,88.0
1717,69.0,4,48,5.0,96.0
1718,33.0,6,18,3.0,87.0
1719,60.0,6,60,6.0,92.0
1720,81.0,92,82,4.0,101.0
1721,45.0,8,42,3.0,90.0
1722,33.0,4,130,8.0,99.0
1723,45.0,0,130,7.0,103.0
1724,69.0,46,38,5.0,67.0
1725,72.0,6,38,4.0,71.0
1726,45.0,0,116,1.0,83.0
1727,64.0,2,42,6.0,70.0
1728,48.0,8,0,1.0,83.0
1729,69.0,6,40,5.0,75.0
1730,72.0,2,28,4.0,70.0
1731,64.0,10,40,6.0,74.0
1732,36.0,0,94,8.0,69.0
1733,48.0,82,110,7.0,87.0
1734,69.0,66,40,5.0,68.0
1735,72.0,8,38,4.0,73.0
1736,64.0,2,46,6.0,73.0
1737,52.0,0,10,1.0,83.0
1738,72.0,12,34,4.0,77.0
1739,69.0,2,36,5.0,77.0
1740,40.0,0,62,8.0,78.0
1741,64.0,12,38,6.0,79.0
1742,52.0,86,134,7.0,74.0
1743,69.0,2,482,2.0,90.0
1744,69.0,8,32,5.0,66.0
1745,72.0,64,40,4.0,75.0
1746,52.0,10,112,1.0,84.0
1747,76.0,2,506,2.0,99.0
1748,64.0,16,40,6.0,71.0
1749,57.0,2,14,1.0,77.0
1750,72.0,64,44,4.0,69.0
1751,69.0,4,36,5.0,74.0
1752,64.0,8,40,6.0,67.0
1753,45.0,8,98,8.0,79.0
1754,72.0,2,666,12.0,103.0
1755,69.0,14,36,5.0,73.0
1756,57.0,4,120,7.0,90.0
1757,64.0,0,676,13.0,99.0
1758,76.0,4,696,11.0,105.0
1759,72.0,46,58,4.0,70.0
1760,69.0,4,658,0.0,90.0
1761,57.0,14,108,1.0,87.0
1762,57.0,2,686,14.0,99.0
1763,64.0,10,52,6.0,73.0
1764,72.0,2,724,0.0,101.0
1765,45.0,0,10,1.0,96.0
1766,33.0,0,18,3.0,85.0
1767,69.0,2,32,5.0,95.0
1768,45.0,2,30,3.0,95.0
1769,60.0,0,40,6.0,84.0
1770,81.0,94,70,4.0,96.0
1771,33.0,0,124,8.0,99.0
1772,69.0,8,32,5.0,84.0
1773,72.0,54,40,4.0,79.0
1774,45.0,2,114,1.0,105.0
1775,64.0,6,38,6.0,79.0
1776,45.0,6,148,7.0,103.0
1777,48.0,0,2,1.0,83.0
1778,72.0,78,38,4.0,72.0
1779,69.0,2,32,5.0,74.0
1780,64.0,2,34,6.0,74.0
1781,36.0,4,96,8.0,80.0
1782,48.0,8,96,7.0,77.0
1783,69.0,10,34,5.0,73.0
1784,72.0,68,44,4.0,77.0
1785,64.0,4,36,6.0,75.0
1786,52.0,2,8,1.0,89.0
1787,69.0,0,36,5.0,77.0
1788,72.0,84,44,4.0,78.0
1789,64.0,10,32,6.0,87.0
1790,40.0,4,50,8.0,78.0
1791,69.0,0,426,2.0,94.0
1792,52.0,2,70,7.0,80.0
1793,52.0,8,74,1.0,82.0
1794,76.0,0,472,2.0,99.0
1795,69.0,70,32,5.0,79.0
1796,72.0,0,36,4.0,64.0
1797,64.0,10,32,6.0,83.0
1798,57.0,10,0,1.0,74.0
1799,69.0,80,38,5.0,71.0
1800,72.0,0,42,4.0,75.0
1801,64.0,2,36,6.0,77.0
1802,45.0,4,62,8.0,69.0
1803,57.0,4,626,14.0,94.0
1804,57.0,10,94,7.0,78.0
1805,64.0,0,656,13.0,91.0
1806,72.0,4,680,12.0,95.0
1807,76.0,6,674,11.0,96.0
1808,69.0,2,40,5.0,71.0
1809,64.0,2,48,6.0,76.0
1810,72.0,60,56,4.0,68.0
1811,69.0,8,700,0.0,87.0
1812,72.0,10,708,0.0,82.0
1813,62.0,4,34,6.0,82.0
1814,45.0,2,0,1.0,101.0
1815,64.0,2,34,5.0,85.0
1816,45.0,6,26,3.0,87.0
1817,83.0,100,70,4.0,94.0
1818,33.0,0,28,3.0,77.0
1819,33.0,2,102,8.0,96.0
1820,45.0,2,112,7.0,94.0
1821,57.0,2,172,14.0,108.0
1822,62.0,6,214,13.0,95.0
1823,71.0,4,254,12.0,108.0
1824,45.0,40,18,3.0,71.0
1825,33.0,4,20,3.0,66.0
1826,76.0,0,250,11.0,99.0
1827,33.0,4,26,3.0,62.0
1828,45.0,70,44,3.0,68.0
1829,33.0,60,34,3.0,64.0
1830,45.0,4,226,8.0,105.0
1831,45.0,0,42,3.0,55.0
1832,57.0,6,236,7.0,105.0
1833,64.0,6,248,5.0,94.0
1834,71.0,0,256,4.0,101.0
1835,62.0,148,282,6.0,83.0
1836,62.0,2,154,13.0,90.0
1837,57.0,6,144,14.0,101.0
1838,71.0,4,204,12.0,103.0
1839,45.0,4,20,3.0,76.0
1840,33.0,6,20,3.0,70.0
1841,71.0,10,222,11.0,101.0
1842,57.0,2,224,7.0,110.0
1843,45.0,160,232,8.0,103.0
1844,45.0,198,20,3.0,78.0
1845,64.0,0,230,5.0,91.0
1846,33.0,4,20,3.0,71.0
1847,62.0,2,246,6.0,82.0
1848,71.0,2,264,4.0,108.0
1849,45.0,0,18,3.0,74.0
1850,33.0,10,20,3.0,71.0
1851,59.0,14,706,1.0,89.0
1852,62.0,0,718,1.0,101.0
1853,45.0,162,218,8.0,92.0
1854,62.0,2,204,6.0,80.0
1855,45.0,184,20,3.0,73.0
1856,57.0,4,222,7.0,108.0
1857,33.0,10,22,3.0,58.0
1858,64.0,4,254,5.0,101.0
1859,71.0,4,276,4.0,101.0
1860,45.0,10,18,3.0,80.0
1861,33.0,2,22,3.0,75.0
1862,64.0,144,60,5.0,89.0
1863,62.0,0,72,6.0,74.0
1864,71.0,0,72,4.0,91.0
1865,62.0,10,252,1.0,85.0
1866,45.0,10,100,8.0,84.0
1867,57.0,2,92,7.0,88.0
1868,59.0,4,266,1.0,88.0
1869,76.0,6,1442,2.0,101.0
1870,71.0,4,1464,0.0,81.0
1871,74.0,10,1470,0.0,87.0
1872,44.0,0,6,1.0,83.0
1873,62.0,0,34,5.0,83.0
1874,45.0,18,18,3.0,89.0
1875,33.0,2,18,3.0,85.0
1876,56.0,2,52,6.0,85.0
1877,83.0,2,94,4.0,99.0
1878,32.0,172,136,8.0,92.0
1879,64.0,48,44,6.0,74.0
1880,62.0,2,38,5.0,75.0
1881,71.0,6,40,4.0,85.0
1882,44.0,4,162,7.0,91.0
1883,44.0,6,134,1.0,86.0
1884,47.0,0,8,1.0,64.0
1885,62.0,4,36,5.0,68.0
1886,71.0,10,36,4.0,74.0
1887,64.0,0,38,6.0,76.0
1888,35.0,86,98,8.0,69.0
1889,47.0,8,84,1.0,68.0
1890,47.0,0,124,7.0,77.0
1891,62.0,70,36,5.0,69.0
1892,71.0,14,40,4.0,82.0
1893,64.0,2,40,6.0,74.0
1894,52.0,0,0,1.0,80.0
1895,62.0,84,36,5.0,74.0
1896,71.0,4,40,4.0,85.0
1897,64.0,4,40,6.0,77.0
1898,76.0,8,412,2.0,99.0
1899,40.0,12,78,8.0,76.0
1900,62.0,74,36,5.0,74.0
1901,52.0,4,132,7.0,80.0
1902,71.0,2,36,4.0,77.0
1903,64.0,14,42,6.0,70.0
1904,56.0,0,2,1.0,77.0
1905,62.0,0,32,5.0,73.0
1906,64.0,80,38,6.0,71.0
1907,71.0,2,44,4.0,74.0
1908,44.0,10,82,8.0,74.0
1909,62.0,12,32,5.0,74.0
1910,62.0,0,668,13.0,95.0
1911,64.0,54,52,6.0,71.0
1912,56.0,0,688,14.0,104.0
1913,71.0,2,716,12.0,110.0
1914,56.0,6,140,7.0,72.0
1915,71.0,6,68,4.0,74.0
1916,71.0,0,716,0.0,77.0
1917,76.0,0,732,11.0,101.0
1918,74.0,6,732,0.0,90.0
1919,62.0,2,34,5.0,81.0
1920,44.0,10,0,1.0,89.0
1921,56.0,96,58,6.0,76.0
1922,83.0,0,90,4.0,91.0
1923,32.0,0,132,8.0,93.0
1924,44.0,2,124,7.0,90.0
1925,62.0,6,34,5.0,84.0
1926,64.0,52,42,6.0,75.0
1927,71.0,6,38,4.0,89.0
1928,47.0,12,0,1.0,78.0
1929,62.0,2,34,5.0,80.0
1930,64.0,4,38,6.0,73.0
1931,71.0,10,40,4.0,81.0
1932,35.0,66,90,8.0,74.0
1933,47.0,4,120,7.0,78.0
1934,62.0,66,34,5.0,76.0
1935,64.0,6,38,6.0,74.0
1936,71.0,2,46,4.0,80.0
1937,52.0,0,32,1.0,83.0
1938,62.0,2,34,5.0,80.0
1939,64.0,2,36,6.0,80.0
1940,40.0,2,56,8.0,75.0
1941,71.0,12,48,4.0,81.0
1942,52.0,84,106,7.0,83.0
1943,52.0,30,78,1.0,82.0
1944,62.0,2,30,5.0,79.0
1945,64.0,10,36,6.0,74.0
1946,71.0,56,48,4.0,75.0
1947,76.0,10,572,2.0,99.0
1948,56.0,2,22,1.0,77.0
1949,64.0,2,36,6.0,71.0
1950,71.0,76,46,4.0,73.0
1951,62.0,0,36,5.0,75.0
1952,44.0,2,64,8.0,76.0
1953,56.0,4,78,7.0,78.0
1954,56.0,2,650,14.0,84.0
1955,64.0,2,38,6.0,74.0
1956,62.0,2,44,5.0,71.0
1957,56.0,14,108,1.0,81.0
1958,76.0,0,666,11.0,96.0
1959,71.0,10,682,12.0,96.0
1960,62.0,8,700,13.0,91.0
1961,71.0,58,76,4.0,80.0
1962,74.0,4,708,0.0,91.0
1963,71.0,0,724,0.0,80.0
1964,64.0,4,38,6.0,82.0
1965,45.0,0,0,1.0,99.0
1966,60.0,2,42,5.0,80.0
1967,84.0,100,64,4.0,89.0
1968,45.0,6,26,3.0,85.0
1969,33.0,2,34,3.0,83.0
1970,69.0,4,72,2.0,94.0
1971,33.0,6,102,8.0,91.0
1972,45.0,2,146,7.0,94.0
1973,69.0,2,218,12.0,99.0
1974,33.0,18,20,3.0,65.0
1975,45.0,0,22,3.0,59.0
1976,57.0,6,248,14.0,95.0
1977,76.0,6,264,11.0,87.0
1978,69.0,12,42,2.0,89.0
1979,60.0,0,272,13.0,92.0
1980,33.0,4,28,3.0,62.0
1981,45.0,62,40,3.0,69.0
1982,69.0,18,42,2.0,90.0
1983,33.0,2,30,3.0,66.0
1984,45.0,0,34,3.0,81.0
1985,72.0,0,228,4.0,99.0
1986,64.0,10,236,5.0,95.0
1987,57.0,144,252,6.0,90.0
1988,45.0,12,230,8.0,105.0
1989,69.0,4,50,2.0,79.0
1990,57.0,6,246,7.0,105.0
1991,45.0,2,22,3.0,80.0
1992,33.0,4,20,3.0,74.0
1993,69.0,40,254,12.0,90.0
1994,60.0,4,228,13.0,89.0
1995,72.0,0,248,11.0,94.0
1996,69.0,12,50,2.0,90.0
1997,57.0,20,384,14.0,92.0
1998,64.0,128,220,5.0,92.0
1999,57.0,2,228,6.0,90.0
2000,45.0,2,214,8.0,94.0
2001,57.0,6,230,7.0,110.0
2002,45.0,6,22,3.0,84.0
2003,33.0,8,22,3.0,65.0
2004,69.0,186,44,2.0,99.0
2005,72.0,12,266,4.0,96.0
2006,64.0,4,32,5.0,88.0
2007,60.0,156,38,6.0,84.0
2008,45.0,14,20,3.0,75.0
2009,33.0,4,22,3.0,66.0
2010,69.0,2,48,2.0,85.0
2011,60.0,2,658,1.0,92.0
2012,69.0,6,94,4.0,88.0
2013,64.0,32,656,1.0,95.0
2014,64.0,4,20,5.0,84.0
2015,60.0,158,32,6.0,88.0
2016,45.0,0,234,8.0,88.0
2017,45.0,0,18,3.0,72.0
2018,57.0,4,232,7.0,105.0
2019,33.0,2,24,3.0,60.0
2020,69.0,4,52,2.0,91.0
2021,57.0,6,80,14.0,95.0
2022,69.0,0,78,12.0,96.0
2023,69.0,6,102,4.0,88.0
2024,60.0,2,76,13.0,90.0
2025,69.0,4,108,11.0,91.0
2026,64.0,0,196,1.0,92.0
2027,64.0,0,26,5.0,85.0
2028,60.0,0,38,6.0,83.0
2029,45.0,4,18,3.0,74.0
2030,33.0,2,22,3.0,64.0
2031,57.0,0,44,7.0,95.0
2032,60.0,8,234,1.0,99.0
2033,69.0,0,54,2.0,84.0
2034,57.0,8,80,14.0,92.0
2035,60.0,158,92,13.0,80.0
2036,69.0,2,84,4.0,83.0
2037,45.0,8,76,8.0,82.0
2038,69.0,6,1418,0.0,75.0
2039,69.0,2,96,12.0,101.0
2040,72.0,6,1440,0.0,88.0
2041,69.0,0,124,11.0,89.0
2042,50.0,12,18,3.0,83.0
2043,38.0,2,18,3.0,80.0
2044,69.0,0,94,2.0,95.0
2045,69.0,0,100,4.0,81.0
2046,62.0,4,100,2.0,84.0
2047,62.0,0,138,4.0,99.0
2048,77.0,0,144,4.0,92.0
2049,50.0,4,182,8.0,105.0
2050,62.0,0,204,5.0,84.0
2051,62.0,172,216,6.0,90.0
2052,62.0,0,190,1.0,94.0
2053,69.0,2,204,0.0,88.0
2054,62.0,0,216,7.0,105.0
2055,62.0,2,234,13.0,92.0
2056,77.0,2,218,0.0,92.0
2057,62.0,0,250,14.0,96.0
2058,69.0,2,256,12.0,105.0
2059,77.0,4,284,11.0,90.0
2060,64.0,0,16,5.0,80.0
2061,60.0,0,4,1.0,90.0
2062,33.0,6,20,3.0,79.0
2063,45.0,2,18,3.0,80.0
2064,60.0,4,34,6.0,81.0
2065,69.0,2,42,2.0,87.0
2066,57.0,6,50,2.0,92.0
2067,76.0,4,70,4.0,91.0
2068,69.0,8,160,12.0,101.0
2069,72.0,0,146,0.0,90.0
2070,69.0,72,60,4.0,82.0
2071,48.0,2,166,8.0,92.0
2072,60.0,0,172,7.0,103.0
2073,76.0,2,184,0.0,99.0
2074,45.0,2,18,3.0,77.0
2075,64.0,2,216,13.0,96.0
2076,64.0,94,22,5.0,81.0
2077,60.0,2,204,1.0,91.0
2078,33.0,2,24,3.0,60.0
2079,76.0,2,216,11.0,101.0
2080,60.0,8,36,6.0,81.0
2081,60.0,348,256,14.0,99.0
2082,57.0,0,44,2.0,96.0
2083,69.0,0,44,2.0,91.0
2084,72.0,0,54,4.0,82.0
2085,76.0,88,72,4.0,81.0
2086,64.0,2,18,5.0,82.0
2087,45.0,0,16,3.0,87.0
2088,60.0,94,28,6.0,82.0
2089,33.0,4,18,3.0,74.0
2090,81.0,2,100,4.0,89.0
2091,57.0,4,120,2.0,105.0
2092,69.0,0,122,2.0,99.0
2093,60.0,184,244,6.0,84.0
2094,64.0,4,242,5.0,90.0
2095,64.0,2,60,13.0,88.0
2096,60.0,170,78,14.0,87.0
2097,76.0,6,262,4.0,92.0
2098,69.0,4,90,11.0,90.0
2099,69.0,8,80,12.0,99.0
2100,72.0,4,148,0.0,87.0
2101,48.0,2,158,8.0,101.0
2102,60.0,2,158,1.0,99.0
2103,64.0,0,162,1.0,96.0
2104,60.0,8,188,7.0,103.0
2105,76.0,4,174,0.0,96.0
2106,60.0,2,38,6.0,84.0
2107,64.0,0,64,13.0,84.0
2108,64.0,0,58,5.0,82.0
2109,60.0,2,84,14.0,84.0
2110,69.0,4,90,12.0,95.0
2111,69.0,152,128,11.0,84.0
2112,47.0,4,148,8.0,95.0
2113,68.0,0,164,0.0,83.0
2114,64.0,12,174,1.0,94.0
2115,59.0,2,186,1.0,96.0
2116,64.0,174,216,13.0,94.0
2117,74.0,12,174,0.0,96.0
2118,59.0,0,202,7.0,103.0
2119,62.0,8,232,6.0,91.0
2120,59.0,4,242,14.0,96.0
2121,76.0,12,448,4.0,96.0
2122,74.0,0,276,11.0,103.0
2123,68.0,2,280,12.0,98.0
2124,68.0,0,298,5.0,86.0
2125,45.0,0,18,3.0,79.0
2126,33.0,0,22,3.0,74.0
2127,81.0,2,54,4.0,92.0
2128,69.0,0,34,5.0,94.0
2129,57.0,2,46,2.0,95.0
2130,69.0,8,68,2.0,90.0
2131,76.0,58,48,4.0,80.0
2132,64.0,16,42,5.0,83.0
2133,64.0,8,128,1.0,90.0
2134,45.0,6,172,8.0,95.0
2135,57.0,6,166,1.0,94.0
2136,57.0,6,180,7.0,99.0
2137,64.0,0,192,13.0,92.0
2138,69.0,2,210,12.0,99.0
2139,69.0,2,196,0.0,84.0
2140,60.0,0,212,6.0,88.0
2141,45.0,4,22,3.0,81.0
2142,33.0,6,20,3.0,75.0
2143,69.0,12,36,5.0,85.0
2144,81.0,76,52,4.0,80.0
2145,72.0,0,222,0.0,89.0
2146,57.0,344,258,14.0,96.0
2147,72.0,0,246,11.0,96.0
2148,57.0,6,44,2.0,94.0
2149,69.0,0,70,2.0,90.0
2150,72.0,12,36,5.0,85.0
2151,84.0,52,58,4.0,76.0
2152,88.0,90,48,4.0,83.0
2153,33.0,6,18,3.0,82.0
2154,45.0,4,26,3.0,89.0
2155,76.0,8,54,5.0,90.0
2156,69.0,0,156,2.0,96.0
2157,57.0,6,158,2.0,103.0
2158,45.0,10,14,1.0,81.0
2159,60.0,2,46,6.0,92.0
2160,45.0,6,136,7.0,103.0
2161,45.0,14,120,1.0,90.0
2162,33.0,0,160,8.0,94.0
2163,88.0,8,200,4.0,87.0
2164,57.0,6,0,1.0,89.0
2165,60.0,0,50,6.0,92.0
2166,76.0,14,428,11.0,99.0
2167,76.0,160,276,5.0,94.0
2168,60.0,158,100,13.0,90.0
2169,57.0,2,84,14.0,91.0
2170,72.0,10,96,0.0,83.0
2171,64.0,0,90,12.0,94.0
2172,57.0,6,122,7.0,96.0
2173,45.0,0,116,8.0,90.0
2174,55.0,6,0,1.0,84.0
2175,76.0,2,56,5.0,83.0
2176,59.0,0,70,6.0,89.0
2177,59.0,0,94,13.0,89.0
2178,76.0,0,258,0.0,94.0
2179,88.0,6,106,4.0,73.0
2180,71.0,2,96,0.0,83.0
2181,55.0,0,84,14.0,88.0
2182,76.0,140,134,11.0,94.0
2183,64.0,0,118,12.0,80.0
2184,43.0,4,114,8.0,88.0
2185,55.0,10,134,7.0,94.0
2186,77.0,142,46,5.0,81.0
2187,53.0,4,8,1.0,92.0
2188,86.0,12,48,4.0,91.0
2189,43.0,2,12,8.0,74.0
2190,57.0,4,78,6.0,90.0
2191,77.0,34,46,5.0,77.0
2192,41.0,2,106,8.0,88.0
2193,53.0,6,136,7.0,105.0
2194,53.0,2,118,1.0,95.0
2195,86.0,6,74,4.0,79.0
2196,69.0,0,40,5.0,85.0
2197,65.0,8,12,1.0,88.0
2198,74.0,6,46,4.0,88.0
2199,57.0,4,258,13.0,91.0
2200,65.0,100,80,6.0,87.0
2201,69.0,2,246,0.0,83.0
2202,53.0,2,268,14.0,94.0
2203,74.0,4,284,11.0,105.0
2204,65.0,12,80,1.0,84.0
2205,69.0,6,298,12.0,101.0
2206,74.0,8,274,0.0,96.0
2207,74.0,44,50,4.0,79.0
2208,69.0,0,50,5.0,78.0
2209,53.0,12,124,8.0,91.0
2210,65.0,12,142,7.0,101.0
2211,72.0,98,40,4.0,90.0
2212,67.0,4,46,5.0,85.0
2213,64.0,6,6,1.0,95.0
2214,64.0,8,58,6.0,95.0
2215,72.0,14,44,4.0,88.0
2216,67.0,18,46,5.0,78.0
2217,64.0,6,100,1.0,87.0
2218,64.0,2,142,7.0,96.0
2219,52.0,8,134,8.0,91.0
2220,84.0,88,50,4.0,87.0
2221,79.0,12,40,5.0,82.0
2222,52.0,4,22,1.0,89.0
2223,64.0,10,58,6.0,91.0
2224,67.0,6,254,0.0,83.0
2225,60.0,6,286,13.0,94.0
2226,72.0,2,264,11.0,101.0
2227,72.0,8,244,0.0,88.0
2228,52.0,4,282,14.0,89.0
2229,67.0,0,286,12.0,99.0
2230,79.0,38,44,5.0,60.0
2231,40.0,6,112,8.0,89.0
2232,52.0,6,130,7.0,94.0
2233,84.0,6,60,4.0,80.0
2234,52.0,22,106,1.0,88.0
2235,77.0,92,38,5.0,88.0
2236,50.0,10,4,1.0,89.0
2237,82.0,4,44,4.0,88.0
2238,62.0,4,52,6.0,91.0
2239,38.0,2,90,8.0,92.0
2240,77.0,42,52,5.0,81.0
2241,50.0,6,136,7.0,95.0
2242,50.0,2,118,1.0,95.0
2243,82.0,14,64,4.0,78.0
2244,62.0,20,2,1.0,88.0
2245,65.0,96,40,5.0,78.0
2246,70.0,0,44,4.0,82.0
2247,62.0,4,52,6.0,91.0
2248,50.0,10,256,14.0,92.0
2249,65.0,2,240,0.0,84.0
2250,70.0,6,256,11.0,98.0
2251,65.0,0,262,12.0,101.0
2252,62.0,2,276,13.0,91.0
2253,62.0,2,102,7.0,91.0
2254,62.0,2,82,1.0,82.0
2255,50.0,6,106,8.0,90.0
2256,70.0,4,270,0.0,90.0
