,note,step,duration,channel,velocity
1520,62.0,0,430,5.0,51.0
1521,70.0,0,430,3.0,51.0
1522,70.0,0,430,4.0,51.0
1523,58.0,240,210,1.0,51.0
1524,46.0,0,210,1.0,51.0
1525,58.0,0,210,1.0,51.0
1526,46.0,240,210,1.0,51.0
1527,65.0,0,120,4.0,51.0
1528,62.0,0,120,5.0,51.0
1529,46.0,240,210,1.0,51.0
1530,58.0,0,210,1.0,51.0
1531,63.0,0,120,5.0,51.0
1532,67.0,120,120,4.0,51.0
1533,46.0,0,210,1.0,51.0
1534,58.0,120,210,1.0,51.0
1535,65.0,240,0,5.0,51.0
1536,68.0,0,240,4.0,51.0
1537,68.0,0,210,4.0,51.0
1538,46.0,0,210,1.0,51.0
1539,58.0,0,210,1.0,51.0
1540,46.0,0,210,1.0,51.0
1541,58.0,240,210,1.0,51.0
1542,77.0,0,120,3.0,51.0
1543,58.0,0,210,1.0,51.0
1544,46.0,240,210,1.0,51.0
1545,79.0,120,120,3.0,51.0
1546,46.0,0,210,1.0,51.0
1547,58.0,120,210,1.0,51.0
1548,80.0,0,240,3.0,51.0
1549,58.0,0,210,1.0,51.0
1550,46.0,0,210,1.0,51.0
1551,77.0,240,210,3.0,51.0
1552,72.0,0,210,3.0,51.0
1553,58.0,0,210,1.0,51.0
1554,46.0,240,210,1.0,51.0
1555,69.0,0,1290,4.0,51.0
1556,65.0,0,1290,5.0,51.0
1557,74.0,0,210,3.0,51.0
1558,58.0,0,210,1.0,51.0
1559,46.0,240,210,1.0,51.0
1560,75.0,0,120,3.0,51.0
1561,77.0,120,40,3.0,51.0
1562,75.0,40,40,3.0,51.0
1563,58.0,0,210,1.0,51.0
1564,46.0,240,210,1.0,51.0
1565,74.0,40,40,3.0,51.0
1566,75.0,40,120,3.0,51.0
1567,46.0,0,210,1.0,51.0
1568,58.0,0,210,1.0,51.0
1569,77.0,120,120,3.0,51.0
1570,46.0,120,210,1.0,51.0
1571,58.0,0,210,1.0,51.0
1572,63.0,0,100,2.0,88.0
1573,79.0,0,430,3.0,51.0
1574,46.0,240,210,1.0,51.0
1575,58.0,0,210,1.0,51.0
1576,67.0,120,100,2.0,88.0
1577,67.0,0,1170,4.0,51.0
1578,58.0,0,210,1.0,51.0
1579,46.0,0,210,1.0,51.0
1580,70.0,120,210,2.0,88.0
1581,63.0,0,1170,5.0,51.0
1582,65.0,0,210,4.0,51.0
1583,46.0,0,210,1.0,51.0
1584,58.0,240,210,1.0,51.0
1585,70.0,0,210,2.0,88.0
1586,62.0,0,210,5.0,51.0
1587,58.0,0,210,1.0,51.0
1588,46.0,0,210,1.0,51.0
1589,70.0,0,210,2.0,88.0
1590,69.0,240,210,2.0,88.0
1591,58.0,0,210,1.0,51.0
1592,46.0,0,210,1.0,51.0
1593,65.0,0,240,3.0,51.0
1594,46.0,0,210,1.0,51.0
1595,58.0,0,210,1.0,51.0
1596,67.0,0,210,2.0,88.0
1597,77.0,240,240,3.0,51.0
1598,65.0,0,210,2.0,88.0
1599,46.0,240,210,1.0,51.0
1600,58.0,0,210,1.0,51.0
1601,77.0,0,210,3.0,51.0
1602,77.0,240,210,3.0,51.0
1603,46.0,0,210,1.0,51.0
1604,67.0,0,210,2.0,88.0
1605,58.0,0,210,1.0,51.0
1606,77.0,240,210,3.0,51.0
1607,69.0,0,210,2.0,88.0
1608,46.0,0,210,1.0,51.0
1609,58.0,0,210,1.0,51.0
1610,63.0,0,1440,4.0,51.0
1611,60.0,240,1440,5.0,51.0
1612,58.0,0,210,1.0,51.0
1613,46.0,0,210,1.0,51.0
1614,69.0,240,240,2.0,88.0
1615,77.0,0,360,3.0,51.0
1616,46.0,0,210,1.0,51.0
1617,58.0,0,210,1.0,51.0
1618,74.0,120,120,3.0,51.0
1619,62.0,0,480,4.0,51.0
1620,70.0,240,240,2.0,88.0
1621,58.0,0,480,5.0,51.0
1622,46.0,120,210,1.0,51.0
1623,58.0,0,210,1.0,51.0
1624,65.0,0,120,4.0,51.0
1625,62.0,0,120,5.0,51.0
1626,70.0,0,430,3.0,51.0
1627,65.0,0,430,2.0,88.0
1628,58.0,0,210,1.0,51.0
1629,46.0,240,210,1.0,51.0
1630,63.0,120,120,5.0,51.0
1631,67.0,0,120,4.0,51.0
1632,58.0,0,210,1.0,51.0
1633,46.0,0,210,1.0,51.0
1634,65.0,240,0,5.0,51.0
1635,68.0,0,240,4.0,51.0
1636,46.0,0,210,1.0,51.0
1637,58.0,0,210,1.0,51.0
1638,68.0,0,210,4.0,51.0
1639,58.0,0,210,1.0,51.0
1640,46.0,240,210,1.0,51.0
1641,77.0,240,120,3.0,51.0
1642,46.0,0,210,1.0,51.0
1643,58.0,0,210,1.0,51.0
1644,79.0,120,120,3.0,51.0
1645,58.0,120,210,1.0,51.0
1646,46.0,0,210,1.0,51.0
1647,80.0,0,240,3.0,51.0
1648,77.0,0,210,3.0,51.0
1649,58.0,240,210,1.0,51.0
1650,46.0,0,210,1.0,51.0
1651,58.0,240,210,1.0,51.0
1652,46.0,0,210,1.0,51.0
1653,72.0,0,210,3.0,51.0
1654,65.0,0,1290,5.0,51.0
1655,69.0,0,1290,4.0,51.0
1656,46.0,0,210,1.0,51.0
1657,58.0,240,210,1.0,51.0
1658,74.0,0,210,3.0,51.0
1659,75.0,240,120,3.0,51.0
1660,77.0,120,40,3.0,51.0
1661,75.0,40,40,3.0,51.0
1662,46.0,0,210,1.0,51.0
1663,58.0,0,210,1.0,51.0
1664,74.0,40,40,3.0,51.0
1665,75.0,0,120,3.0,51.0
1666,46.0,40,210,1.0,51.0
1667,58.0,0,210,1.0,51.0
1668,77.0,120,120,3.0,51.0
1669,46.0,0,210,1.0,51.0
1670,58.0,0,210,1.0,51.0
1671,63.0,240,100,2.0,88.0
1672,79.0,120,430,3.0,51.0
1673,46.0,0,210,1.0,51.0
1674,58.0,0,210,1.0,51.0
1675,67.0,120,100,2.0,88.0
1676,70.0,0,210,2.0,88.0
1677,58.0,120,210,1.0,51.0
1678,46.0,0,210,1.0,51.0
1679,67.0,0,1200,4.0,51.0
1680,63.0,0,1200,5.0,51.0
1681,70.0,0,210,2.0,88.0
1682,46.0,0,210,1.0,51.0
1683,58.0,0,210,1.0,51.0
1684,62.0,240,240,5.0,51.0
1685,65.0,0,240,4.0,51.0
1686,70.0,0,210,2.0,88.0
1687,46.0,0,210,1.0,51.0
1688,58.0,0,210,1.0,51.0
1689,69.0,0,210,2.0,88.0
1690,58.0,0,210,1.0,51.0
1691,46.0,240,210,1.0,51.0
1692,65.0,0,240,3.0,51.0
1693,67.0,240,210,2.0,88.0
1694,46.0,0,210,1.0,51.0
1695,58.0,0,210,1.0,51.0
1696,77.0,0,0,3.0,51.0
1697,58.0,0,210,1.0,51.0
1698,46.0,0,210,1.0,51.0
1699,65.0,240,210,2.0,88.0
1700,77.0,240,210,3.0,51.0
1701,67.0,0,210,2.0,88.0
1702,46.0,0,210,1.0,51.0
1703,58.0,0,210,1.0,51.0
1704,77.0,240,210,3.0,51.0
1705,46.0,0,210,1.0,51.0
1706,58.0,0,210,1.0,51.0
1707,69.0,0,210,2.0,88.0
1708,75.0,0,1440,0.0,51.0
1709,60.0,240,1440,5.0,51.0
1710,63.0,0,1440,4.0,51.0
1711,81.0,0,1440,0.0,51.0
1712,77.0,240,210,3.0,51.0
1713,62.0,240,0,4.0,51.0
1714,70.0,0,430,2.0,88.0
1715,46.0,0,430,1.0,51.0
1716,58.0,0,430,1.0,51.0
1717,34.0,480,11950,7.0,51.0
1718,46.0,0,11950,6.0,51.0
1719,58.0,0,480,5.0,51.0
1720,82.0,0,480,0.0,51.0
1721,74.0,0,480,0.0,51.0
1722,65.0,0,430,3.0,51.0
1723,65.0,240,210,2.0,88.0
1724,74.0,0,480,0.0,51.0
1725,62.0,0,240,4.0,51.0
1726,77.0,0,480,0.0,51.0
1727,53.0,240,480,5.0,51.0
1728,65.0,0,430,3.0,51.0
1729,67.0,0,210,2.0,88.0
1730,63.0,0,240,4.0,51.0
1731,69.0,0,210,2.0,88.0
1732,41.0,0,480,7.0,51.0
1733,75.0,0,480,0.0,51.0
1734,72.0,0,480,0.0,51.0
1735,53.0,0,480,6.0,51.0
1736,60.0,240,480,5.0,51.0
1737,63.0,240,240,4.0,51.0
1738,65.0,0,450,3.0,51.0
1739,62.0,0,240,4.0,51.0
1740,70.0,240,430,2.0,88.0
1741,46.0,0,480,7.0,51.0
1742,58.0,0,480,5.0,51.0
1743,58.0,0,480,6.0,51.0
1744,74.0,0,0,0.0,51.0
1745,70.0,0,480,0.0,51.0
1746,62.0,0,430,4.0,51.0
1747,65.0,240,430,3.0,51.0
1748,65.0,0,210,2.0,88.0
1749,77.0,0,480,0.0,51.0
1750,62.0,240,240,4.0,51.0
1751,53.0,240,480,5.0,51.0
1752,66.0,0,100,2.0,88.0
1753,65.0,0,430,3.0,51.0
1754,67.0,120,100,2.0,88.0
1755,63.0,120,0,4.0,51.0
1756,68.0,0,100,2.0,88.0
1757,69.0,120,100,2.0,88.0
1758,72.0,0,480,0.0,51.0
1759,41.0,0,480,7.0,51.0
1760,75.0,0,480,0.0,51.0
1761,60.0,0,480,5.0,51.0
1762,53.0,240,480,6.0,51.0
1763,70.0,0,430,2.0,88.0
1764,74.0,0,430,0.0,51.0
1765,70.0,0,430,0.0,51.0
1766,65.0,0,670,3.0,51.0
1767,58.0,0,430,5.0,51.0
1768,46.0,0,480,6.0,51.0
1769,34.0,480,0,7.0,51.0
1770,62.0,0,480,4.0,51.0
1771,46.0,0,430,6.0,51.0
1772,58.0,0,430,1.0,32.0
1773,46.0,0,430,1.0,32.0
1774,62.0,0,430,3.0,51.0
1775,53.0,0,430,5.0,51.0
1776,58.0,0,430,4.0,51.0
1777,74.0,0,430,0.0,51.0
1778,82.0,0,430,0.0,51.0
1779,58.0,0,430,2.0,88.0
1780,58.0,0,430,1.0,32.0
1781,46.0,0,430,1.0,32.0
1782,74.0,0,430,0.0,32.0
1783,82.0,0,430,0.0,32.0
1784,46.0,480,430,6.0,32.0
1785,58.0,0,430,2.0,88.0
1786,34.0,0,430,7.0,32.0
1787,53.0,0,430,5.0,32.0
1788,62.0,0,430,3.0,32.0
1789,58.0,0,430,4.0,32.0
1790,58.0,0,430,1.0,32.0
1791,46.0,0,430,1.0,32.0
1792,34.0,0,430,7.0,32.0
1793,46.0,0,430,6.0,32.0
1794,62.0,0,430,3.0,32.0
1795,58.0,0,430,4.0,32.0
1796,74.0,0,430,0.0,32.0
1797,82.0,0,430,0.0,32.0
1798,58.0,0,430,2.0,88.0
1799,53.0,480,430,5.0,32.0
