,note,step,duration,channel,velocity
1520,74.0,0,960,2.0,73.0
1521,81.0,120,960,1.0,73.0
1522,57.0,0,156,5.0,72.0
1523,86.0,120,192,1.0,68.0
1524,62.0,120,120,4.0,72.0
1525,54.0,120,156,5.0,72.0
1526,57.0,120,96,4.0,72.0
1527,62.0,120,120,4.0,72.0
1528,50.0,0,240,5.0,72.0
1529,61.0,120,120,4.0,72.0
1530,62.0,120,120,4.0,71.0
1531,66.0,120,120,4.0,71.0
1532,62.0,120,120,4.0,71.0
1533,61.0,120,120,4.0,71.0
1534,69.0,120,960,2.0,72.0
1535,74.0,0,960,2.0,72.0
1536,62.0,120,120,4.0,71.0
1537,78.0,0,960,1.0,72.0
1538,57.0,0,156,5.0,71.0
1539,81.0,120,192,1.0,67.0
1540,62.0,120,120,4.0,71.0
1541,54.0,120,156,5.0,71.0
1542,57.0,120,96,4.0,70.0
1543,47.0,0,156,5.0,70.0
1544,74.0,120,192,1.0,70.0
1545,66.0,0,192,2.0,70.0
1546,71.0,0,192,2.0,70.0
1547,50.0,120,120,4.0,70.0
1548,54.0,120,120,4.0,70.0
1549,59.0,120,96,4.0,70.0
1550,43.0,120,156,5.0,70.0
1551,67.0,0,192,2.0,70.0
1552,71.0,0,192,2.0,70.0
1553,76.0,0,192,1.0,70.0
1554,47.0,120,120,4.0,70.0
1555,52.0,120,120,4.0,70.0
1556,55.0,120,96,4.0,69.0
1557,45.0,120,156,5.0,69.0
1558,73.0,0,192,1.0,69.0
1559,64.0,0,192,2.0,69.0
1560,69.0,0,192,2.0,69.0
1561,67.0,0,192,2.0,69.0
1562,49.0,120,120,4.0,69.0
1563,52.0,120,120,4.0,69.0
1564,57.0,120,96,4.0,69.0
1565,50.0,120,120,4.0,69.0
1566,38.0,120,240,5.0,69.0
1567,54.0,120,120,4.0,69.0
1568,69.0,0,360,2.0,69.0
1569,66.0,0,360,2.0,69.0
1570,62.0,0,360,2.0,69.0
1571,74.0,0,360,1.0,69.0
1572,50.0,120,120,4.0,68.0
1573,45.0,120,156,5.0,68.0
1574,50.0,120,120,4.0,68.0
1575,42.0,120,156,5.0,68.0
1576,45.0,120,120,4.0,68.0
1577,38.0,120,192,5.0,68.0
1578,45.0,120,78,5.0,77.0
1579,47.0,120,78,5.0,77.0
1580,76.0,0,360,1.0,76.0
1581,69.0,480,360,2.0,76.0
1582,73.0,0,360,2.0,76.0
1583,49.0,120,78,5.0,78.0
1584,50.0,0,78,5.0,78.0
1585,52.0,120,78,5.0,79.0
1586,54.0,120,78,5.0,80.0
1587,69.0,120,360,2.0,78.0
1588,76.0,0,360,1.0,78.0
1589,73.0,0,360,2.0,78.0
1590,56.0,120,78,5.0,80.0
1591,57.0,0,78,5.0,81.0
1592,59.0,120,78,5.0,81.0
1593,61.0,120,78,5.0,82.0
1594,73.0,120,360,2.0,81.0
1595,76.0,0,360,1.0,81.0
1596,69.0,0,360,2.0,81.0
1597,62.0,120,78,5.0,83.0
1598,64.0,0,120,5.0,84.0
1599,62.0,120,120,5.0,83.0
1600,61.0,120,120,5.0,82.0
1601,59.0,120,120,5.0,81.0
1602,57.0,120,120,5.0,80.0
1603,55.0,120,120,5.0,79.0
1604,76.0,120,840,1.0,85.0
1605,54.0,120,120,5.0,78.0
1606,69.0,0,840,2.0,85.0
1607,73.0,0,840,2.0,85.0
1608,78.0,0,120,1.0,78.0
1609,52.0,0,120,5.0,77.0
1610,74.0,120,120,2.0,78.0
1611,50.0,120,120,5.0,77.0
1612,79.0,0,192,1.0,77.0
1613,76.0,0,192,2.0,77.0
1614,49.0,120,120,5.0,76.0
1615,47.0,120,120,5.0,75.0
1616,45.0,120,78,5.0,74.0
1617,50.0,120,78,5.0,78.0
1618,52.0,120,78,5.0,79.0
1619,78.0,0,360,1.0,78.0
1620,69.0,120,360,2.0,78.0
1621,74.0,0,360,2.0,78.0
1622,54.0,120,78,5.0,79.0
1623,55.0,120,78,5.0,80.0
1624,57.0,120,78,5.0,80.0
1625,59.0,120,78,5.0,80.0
1626,78.0,0,360,1.0,80.0
1627,74.0,0,360,2.0,80.0
1628,69.0,0,360,2.0,80.0
1629,61.0,120,78,5.0,81.0
1630,62.0,120,78,5.0,81.0
1631,64.0,120,78,5.0,82.0
1632,66.0,120,78,5.0,82.0
1633,74.0,0,360,2.0,81.0
1634,78.0,0,360,1.0,81.0
1635,69.0,0,360,2.0,81.0
1636,67.0,120,78,5.0,83.0
1637,69.0,0,106,5.0,83.0
1638,67.0,120,120,5.0,81.0
1639,66.0,120,120,5.0,80.0
1640,64.0,120,120,5.0,80.0
1641,62.0,120,120,5.0,79.0
1642,61.0,120,120,5.0,78.0
1643,59.0,120,120,5.0,78.0
1644,78.0,0,840,1.0,83.0
1645,74.0,120,840,2.0,83.0
1646,79.0,0,120,1.0,78.0
1647,57.0,120,120,5.0,77.0
1648,76.0,0,120,2.0,78.0
1649,55.0,120,120,5.0,76.0
1650,81.0,0,192,1.0,77.0
1651,78.0,0,192,2.0,77.0
1652,54.0,120,120,5.0,75.0
1653,52.0,120,120,5.0,75.0
1654,50.0,120,96,5.0,74.0
1655,62.0,120,120,4.0,55.0
1656,61.0,120,156,5.0,55.0
1657,86.0,120,480,1.0,59.0
1658,62.0,120,120,4.0,55.0
1659,60.0,0,156,5.0,55.0
1660,78.0,120,156,1.0,56.0
1661,62.0,120,120,4.0,54.0
1662,59.0,120,156,5.0,54.0
1663,79.0,0,156,1.0,55.0
1664,62.0,120,120,4.0,54.0
1665,57.0,0,156,5.0,54.0
1666,81.0,120,156,1.0,53.0
1667,62.0,120,120,4.0,54.0
1668,55.0,120,156,5.0,53.0
1669,83.0,0,156,1.0,52.0
1670,62.0,120,120,4.0,53.0
1671,54.0,0,156,5.0,53.0
1672,62.0,120,120,4.0,53.0
1673,81.0,120,360,1.0,53.0
1674,61.0,120,156,5.0,52.0
1675,86.0,0,120,1.0,53.0
1676,62.0,120,120,4.0,52.0
1677,78.0,120,156,1.0,52.0
1678,60.0,0,156,5.0,52.0
1679,62.0,120,120,4.0,52.0
1680,59.0,120,156,5.0,52.0
1681,79.0,0,156,1.0,50.0
1682,62.0,120,120,4.0,51.0
1683,57.0,120,156,5.0,51.0
1684,81.0,0,156,1.0,48.0
1685,62.0,120,120,4.0,51.0
1686,55.0,120,156,5.0,51.0
1687,83.0,0,156,1.0,46.0
1688,62.0,120,120,4.0,51.0
1689,54.0,120,156,5.0,50.0
1690,83.0,0,240,1.0,50.0
1691,62.0,120,120,4.0,50.0
1692,57.0,120,120,4.0,50.0
1693,81.0,0,120,1.0,50.0
1694,62.0,120,120,4.0,50.0
1695,52.0,120,156,5.0,49.0
1696,81.0,0,240,1.0,49.0
1697,61.0,120,120,4.0,49.0
1698,79.0,120,120,1.0,49.0
1699,57.0,0,120,4.0,49.0
1700,61.0,120,120,4.0,49.0
1701,50.0,0,156,5.0,49.0
1702,62.0,120,120,4.0,48.0
1703,79.0,120,240,1.0,49.0
1704,57.0,0,120,4.0,48.0
1705,78.0,120,120,1.0,48.0
1706,62.0,120,120,4.0,48.0
1707,76.0,0,96,1.0,48.0
1708,69.0,120,120,1.0,46.0
1709,57.0,120,360,5.0,48.0
1710,71.0,120,120,1.0,48.0
1711,61.0,0,360,4.0,48.0
1712,72.0,120,120,1.0,51.0
1713,73.0,120,120,1.0,53.0
1714,74.0,120,120,1.0,55.0
1715,75.0,120,120,1.0,57.0
1716,76.0,120,120,1.0,60.0
1717,77.0,120,120,1.0,62.0
1718,78.0,120,120,1.0,64.0
1719,79.0,120,120,1.0,66.0
1720,80.0,120,96,1.0,69.0
1721,62.0,120,120,4.0,81.0
1722,50.0,120,240,5.0,80.0
1723,61.0,120,120,4.0,81.0
1724,62.0,120,120,4.0,81.0
1725,66.0,120,120,4.0,81.0
1726,62.0,120,120,4.0,81.0
1727,61.0,120,120,4.0,81.0
1728,62.0,120,120,4.0,81.0
1729,78.0,0,960,2.0,80.0
1730,74.0,0,960,2.0,80.0
1731,81.0,0,960,1.0,80.0
1732,57.0,120,156,5.0,81.0
1733,86.0,0,192,1.0,78.0
1734,62.0,120,120,4.0,80.0
1735,54.0,120,156,5.0,80.0
1736,57.0,120,96,4.0,80.0
1737,62.0,120,120,4.0,80.0
1738,50.0,0,240,5.0,80.0
1739,61.0,120,120,4.0,80.0
1740,62.0,120,120,4.0,80.0
1741,66.0,120,120,4.0,79.0
1742,62.0,120,120,4.0,79.0
1743,61.0,120,120,4.0,79.0
1744,62.0,120,120,4.0,79.0
1745,74.0,120,960,2.0,80.0
1746,69.0,0,960,2.0,80.0
1747,78.0,0,960,1.0,80.0
1748,57.0,0,156,5.0,79.0
1749,81.0,120,192,1.0,77.0
1750,62.0,120,120,4.0,79.0
1751,54.0,120,156,5.0,79.0
1752,57.0,120,96,4.0,79.0
1753,47.0,0,156,5.0,78.0
1754,74.0,120,192,1.0,78.0
1755,71.0,0,192,2.0,78.0
1756,66.0,0,192,2.0,78.0
1757,50.0,120,120,4.0,78.0
1758,54.0,120,120,4.0,78.0
1759,59.0,120,96,4.0,78.0
1760,43.0,0,156,5.0,78.0
1761,76.0,120,192,1.0,78.0
1762,74.0,0,192,2.0,78.0
1763,71.0,0,192,2.0,78.0
1764,47.0,120,120,4.0,78.0
1765,52.0,120,120,4.0,78.0
1766,55.0,120,96,4.0,78.0
1767,45.0,120,156,5.0,77.0
1768,73.0,0,192,2.0,77.0
1769,76.0,0,192,2.0,77.0
1770,69.0,0,192,2.0,77.0
1771,79.0,0,192,1.0,77.0
1772,49.0,120,120,4.0,77.0
1773,52.0,120,120,4.0,77.0
1774,57.0,120,96,4.0,77.0
1775,78.0,0,120,1.0,77.0
1776,74.0,120,120,1.0,75.0
1777,73.0,120,120,1.0,75.0
1778,50.0,120,360,5.0,77.0
1779,76.0,120,120,1.0,74.0
1780,74.0,120,120,1.0,73.0
1781,78.0,120,120,1.0,73.0
1782,76.0,120,120,1.0,72.0
1783,79.0,120,120,1.0,72.0
1784,78.0,120,120,1.0,71.0
1785,81.0,120,120,1.0,71.0
1786,79.0,120,120,1.0,70.0
1787,83.0,120,96,1.0,70.0
1788,62.0,120,120,4.0,75.0
1789,50.0,0,240,5.0,75.0
1790,61.0,120,120,4.0,75.0
1791,62.0,120,120,4.0,75.0
1792,66.0,120,120,4.0,75.0
1793,62.0,120,120,4.0,75.0
1794,61.0,120,120,4.0,75.0
1795,62.0,120,120,4.0,74.0
1796,78.0,0,960,2.0,75.0
1797,74.0,0,960,2.0,75.0
1798,81.0,120,960,1.0,75.0
1799,57.0,120,156,5.0,74.0
1800,86.0,0,192,1.0,71.0
1801,62.0,120,120,4.0,74.0
1802,54.0,120,156,5.0,74.0
1803,57.0,120,96,4.0,74.0
1804,50.0,0,240,5.0,74.0
1805,62.0,120,120,4.0,74.0
1806,61.0,120,120,4.0,73.0
1807,62.0,120,120,4.0,73.0
1808,66.0,120,120,4.0,73.0
1809,62.0,120,120,4.0,73.0
1810,61.0,120,120,4.0,73.0
1811,69.0,0,960,2.0,74.0
1812,78.0,0,960,1.0,74.0
1813,62.0,120,120,4.0,73.0
1814,74.0,120,960,2.0,74.0
1815,57.0,120,156,5.0,73.0
1816,81.0,0,192,1.0,69.0
1817,62.0,120,120,4.0,73.0
1818,54.0,120,156,5.0,72.0
1819,57.0,120,96,4.0,72.0
1820,47.0,0,156,5.0,72.0
1821,71.0,120,192,2.0,72.0
1822,66.0,0,192,2.0,72.0
1823,74.0,0,192,1.0,72.0
1824,50.0,120,120,4.0,72.0
1825,54.0,120,120,4.0,72.0
1826,59.0,120,96,4.0,72.0
1827,43.0,120,156,5.0,72.0
1828,76.0,0,192,1.0,72.0
1829,67.0,0,192,2.0,72.0
1830,71.0,0,192,2.0,72.0
1831,47.0,120,120,4.0,72.0
1832,52.0,120,120,4.0,71.0
1833,55.0,120,96,4.0,71.0
1834,45.0,0,156,5.0,71.0
1835,67.0,0,192,2.0,71.0
1836,69.0,0,192,2.0,71.0
1837,64.0,0,192,2.0,71.0
1838,73.0,120,192,1.0,71.0
1839,49.0,120,120,4.0,71.0
1840,52.0,120,120,4.0,71.0
1841,57.0,120,96,4.0,71.0
1842,38.0,0,156,5.0,71.0
1843,50.0,120,120,4.0,70.0
1844,62.0,120,360,2.0,71.0
1845,74.0,0,360,1.0,71.0
1846,54.0,120,120,4.0,70.0
1847,69.0,0,360,2.0,71.0
1848,66.0,0,360,2.0,71.0
1849,50.0,120,120,4.0,70.0
1850,45.0,120,156,5.0,70.0
1851,50.0,120,120,4.0,70.0
1852,42.0,120,156,5.0,70.0
1853,45.0,120,120,4.0,70.0
1854,38.0,120,240,5.0,70.0
1855,45.0,120,78,5.0,77.0
1856,47.0,120,78,5.0,77.0
1857,76.0,0,360,1.0,76.0
1858,69.0,480,360,2.0,76.0
1859,73.0,0,360,2.0,76.0
1860,49.0,120,78,5.0,78.0
1861,50.0,120,78,5.0,78.0
1862,52.0,120,78,5.0,79.0
1863,54.0,120,78,5.0,80.0
1864,76.0,0,360,1.0,78.0
1865,73.0,0,360,2.0,78.0
1866,69.0,0,360,2.0,78.0
1867,56.0,120,78,5.0,80.0
1868,57.0,0,78,5.0,81.0
1869,59.0,120,78,5.0,81.0
1870,61.0,120,78,5.0,82.0
1871,69.0,0,360,2.0,81.0
1872,73.0,0,360,2.0,81.0
1873,76.0,120,360,1.0,81.0
1874,62.0,120,78,5.0,83.0
1875,64.0,120,120,5.0,84.0
1876,62.0,120,120,5.0,83.0
1877,61.0,120,120,5.0,82.0
1878,59.0,120,120,5.0,81.0
1879,57.0,120,120,5.0,80.0
1880,55.0,120,120,5.0,79.0
1881,54.0,120,120,5.0,78.0
1882,73.0,0,840,2.0,85.0
1883,69.0,0,840,2.0,85.0
1884,76.0,0,840,1.0,85.0
1885,74.0,120,120,2.0,78.0
1886,78.0,0,120,1.0,78.0
1887,52.0,0,120,5.0,77.0
1888,50.0,0,120,5.0,77.0
1889,76.0,120,192,2.0,77.0
1890,79.0,0,192,1.0,77.0
1891,49.0,120,120,5.0,76.0
1892,47.0,120,120,5.0,75.0
1893,45.0,120,78,5.0,74.0
1894,50.0,120,78,5.0,78.0
1895,52.0,120,78,5.0,79.0
1896,74.0,120,360,2.0,78.0
1897,69.0,0,360,2.0,78.0
1898,78.0,0,360,1.0,78.0
1899,54.0,120,78,5.0,79.0
1900,55.0,0,78,5.0,80.0
1901,57.0,120,78,5.0,80.0
1902,59.0,120,78,5.0,80.0
1903,74.0,0,360,2.0,80.0
1904,78.0,0,360,1.0,80.0
1905,69.0,120,360,2.0,80.0
1906,61.0,120,78,5.0,81.0
1907,62.0,0,78,5.0,81.0
1908,64.0,120,78,5.0,82.0
1909,66.0,120,78,5.0,82.0
1910,69.0,0,360,2.0,81.0
1911,74.0,0,360,2.0,81.0
1912,78.0,120,360,1.0,81.0
1913,67.0,120,78,5.0,83.0
1914,69.0,0,106,5.0,83.0
1915,67.0,120,120,5.0,81.0
1916,66.0,120,120,5.0,80.0
1917,64.0,120,120,5.0,80.0
1918,62.0,120,120,5.0,79.0
1919,61.0,120,120,5.0,78.0
1920,78.0,120,840,1.0,83.0
1921,74.0,0,840,2.0,83.0
1922,59.0,120,120,5.0,78.0
1923,57.0,0,120,5.0,77.0
1924,76.0,0,120,2.0,78.0
1925,79.0,120,120,1.0,78.0
1926,55.0,120,120,5.0,76.0
1927,78.0,0,192,2.0,77.0
1928,81.0,0,192,1.0,77.0
1929,54.0,120,120,5.0,75.0
1930,52.0,120,120,5.0,75.0
1931,50.0,120,96,5.0,74.0
1932,62.0,120,120,4.0,55.0
1933,61.0,120,156,5.0,55.0
1934,62.0,120,120,4.0,55.0
1935,86.0,120,480,1.0,59.0
1936,60.0,120,156,5.0,55.0
1937,78.0,0,156,1.0,56.0
1938,62.0,120,120,4.0,54.0
1939,79.0,120,156,1.0,55.0
1940,59.0,0,156,5.0,54.0
1941,62.0,120,120,4.0,54.0
1942,81.0,120,156,1.0,53.0
1943,57.0,0,156,5.0,54.0
1944,62.0,120,120,4.0,54.0
1945,55.0,0,156,5.0,53.0
1946,83.0,120,156,1.0,52.0
1947,62.0,120,120,4.0,53.0
1948,54.0,0,156,5.0,53.0
1949,62.0,120,120,4.0,53.0
1950,81.0,120,360,1.0,53.0
1951,61.0,120,156,5.0,52.0
1952,86.0,120,120,1.0,53.0
1953,62.0,0,120,4.0,52.0
1954,78.0,120,156,1.0,52.0
1955,60.0,0,156,5.0,52.0
1956,62.0,120,120,4.0,52.0
1957,79.0,120,156,1.0,50.0
1958,59.0,0,156,5.0,52.0
1959,62.0,120,120,4.0,51.0
1960,57.0,0,156,5.0,51.0
1961,81.0,120,156,1.0,48.0
1962,62.0,120,120,4.0,51.0
1963,55.0,120,156,5.0,51.0
1964,83.0,0,156,1.0,46.0
1965,62.0,120,120,4.0,51.0
1966,54.0,120,156,5.0,50.0
1967,83.0,0,240,1.0,50.0
1968,62.0,120,120,4.0,50.0
1969,81.0,120,120,1.0,50.0
1970,57.0,0,120,4.0,50.0
1971,62.0,120,120,4.0,50.0
1972,52.0,120,156,5.0,49.0
1973,81.0,0,240,1.0,49.0
1974,61.0,120,120,4.0,49.0
1975,57.0,0,120,4.0,49.0
1976,79.0,120,120,1.0,49.0
1977,61.0,120,120,4.0,49.0
1978,50.0,0,156,5.0,49.0
1979,62.0,120,120,4.0,48.0
1980,79.0,120,240,1.0,49.0
1981,57.0,0,120,4.0,48.0
1982,78.0,120,120,1.0,48.0
1983,62.0,120,120,4.0,48.0
1984,76.0,0,96,1.0,48.0
1985,69.0,120,120,1.0,46.0
1986,61.0,120,360,4.0,48.0
1987,57.0,0,360,5.0,48.0
1988,71.0,120,120,1.0,48.0
1989,72.0,120,120,1.0,51.0
1990,73.0,120,120,1.0,53.0
1991,74.0,120,120,1.0,55.0
1992,75.0,120,120,1.0,57.0
1993,76.0,120,120,1.0,60.0
1994,77.0,120,120,1.0,62.0
1995,78.0,120,120,1.0,64.0
1996,79.0,120,120,1.0,66.0
1997,80.0,120,96,1.0,69.0
1998,50.0,0,240,5.0,80.0
1999,62.0,120,120,4.0,81.0
2000,61.0,120,120,4.0,81.0
2001,62.0,120,120,4.0,81.0
2002,66.0,120,120,4.0,81.0
2003,62.0,120,120,4.0,81.0
2004,61.0,120,120,4.0,81.0
2005,62.0,120,120,4.0,81.0
2006,74.0,0,960,2.0,80.0
2007,78.0,120,960,2.0,80.0
2008,81.0,0,960,1.0,80.0
2009,57.0,0,156,5.0,81.0
2010,86.0,120,192,1.0,78.0
2011,62.0,120,120,4.0,80.0
2012,54.0,120,156,5.0,80.0
2013,57.0,120,96,4.0,80.0
2014,62.0,120,120,4.0,80.0
2015,50.0,120,240,5.0,80.0
2016,61.0,120,120,4.0,80.0
2017,62.0,120,120,4.0,80.0
2018,66.0,120,120,4.0,79.0
2019,62.0,120,120,4.0,79.0
2020,61.0,120,120,4.0,79.0
2021,78.0,0,960,1.0,80.0
2022,62.0,120,120,4.0,79.0
2023,74.0,0,960,2.0,80.0
2024,69.0,0,960,2.0,80.0
2025,57.0,0,156,5.0,79.0
2026,81.0,120,192,1.0,77.0
2027,62.0,120,120,4.0,79.0
2028,54.0,120,156,5.0,79.0
2029,57.0,120,96,4.0,79.0
2030,47.0,120,156,5.0,78.0
2031,71.0,0,192,2.0,78.0
2032,74.0,0,192,1.0,78.0
2033,66.0,0,192,2.0,78.0
2034,50.0,120,120,4.0,78.0
2035,54.0,120,120,4.0,78.0
2036,59.0,120,96,4.0,78.0
2037,43.0,0,156,5.0,78.0
2038,74.0,0,192,2.0,78.0
2039,76.0,120,192,1.0,78.0
2040,71.0,0,192,2.0,78.0
2041,47.0,120,120,4.0,78.0
2042,52.0,120,120,4.0,78.0
2043,55.0,120,96,4.0,78.0
2044,45.0,0,156,5.0,77.0
2045,76.0,0,192,2.0,77.0
2046,79.0,0,192,1.0,77.0
2047,69.0,120,192,2.0,77.0
2048,73.0,0,192,2.0,77.0
2049,49.0,120,120,4.0,77.0
2050,52.0,120,120,4.0,77.0
2051,57.0,120,96,4.0,77.0
2052,78.0,0,120,1.0,77.0
2053,74.0,120,120,1.0,75.0
2054,73.0,120,120,1.0,75.0
2055,50.0,120,360,5.0,77.0
2056,76.0,120,120,1.0,74.0
2057,74.0,120,120,1.0,73.0
2058,78.0,120,120,1.0,73.0
2059,76.0,120,120,1.0,72.0
2060,79.0,120,120,1.0,72.0
2061,78.0,120,120,1.0,71.0
2062,81.0,120,120,1.0,71.0
2063,79.0,120,120,1.0,70.0
2064,83.0,120,96,1.0,70.0
2065,50.0,120,240,5.0,75.0
2066,62.0,120,120,4.0,75.0
2067,61.0,120,120,4.0,75.0
2068,62.0,120,120,4.0,75.0
2069,66.0,120,120,4.0,75.0
2070,62.0,120,120,4.0,75.0
2071,61.0,120,120,4.0,75.0
2072,78.0,0,960,2.0,75.0
2073,62.0,120,120,4.0,74.0
2074,74.0,0,960,2.0,75.0
2075,81.0,0,960,1.0,75.0
2076,57.0,0,156,5.0,74.0
2077,86.0,120,192,1.0,71.0
2078,62.0,120,120,4.0,74.0
2079,54.0,120,156,5.0,74.0
2080,57.0,120,96,4.0,74.0
2081,50.0,0,240,5.0,74.0
2082,62.0,120,120,4.0,74.0
2083,61.0,120,120,4.0,73.0
2084,62.0,120,120,4.0,73.0
2085,66.0,120,120,4.0,73.0
2086,62.0,120,120,4.0,73.0
2087,61.0,120,120,4.0,73.0
2088,62.0,120,120,4.0,73.0
2089,78.0,120,960,1.0,74.0
2090,74.0,0,960,2.0,74.0
2091,69.0,0,960,2.0,74.0
2092,57.0,120,156,5.0,73.0
2093,81.0,0,192,1.0,69.0
2094,62.0,120,120,4.0,73.0
2095,54.0,120,156,5.0,72.0
2096,57.0,120,96,4.0,72.0
2097,47.0,120,156,5.0,72.0
2098,71.0,0,192,2.0,72.0
2099,74.0,0,192,1.0,72.0
2100,66.0,0,192,2.0,72.0
2101,50.0,120,120,4.0,72.0
2102,54.0,120,120,4.0,72.0
2103,59.0,120,96,4.0,72.0
2104,43.0,120,156,5.0,72.0
2105,67.0,0,192,2.0,72.0
2106,71.0,0,192,2.0,72.0
2107,76.0,0,192,1.0,72.0
2108,47.0,120,120,4.0,72.0
2109,52.0,120,120,4.0,71.0
2110,55.0,120,96,4.0,71.0
2111,45.0,0,156,5.0,71.0
2112,69.0,120,192,2.0,71.0
2113,64.0,0,192,2.0,71.0
2114,73.0,0,192,1.0,71.0
2115,67.0,0,192,2.0,71.0
2116,49.0,120,120,4.0,71.0
2117,52.0,120,120,4.0,71.0
2118,57.0,120,96,4.0,71.0
2119,38.0,120,156,5.0,71.0
2120,50.0,120,120,4.0,70.0
2121,62.0,0,360,2.0,71.0
2122,66.0,0,360,2.0,71.0
2123,69.0,0,360,2.0,71.0
2124,74.0,0,360,1.0,71.0
2125,54.0,120,120,4.0,70.0
2126,50.0,120,120,4.0,70.0
2127,45.0,120,156,5.0,70.0
2128,50.0,120,120,4.0,70.0
2129,42.0,120,156,5.0,70.0
2130,45.0,120,120,4.0,70.0
2131,38.0,120,96,5.0,70.0
2132,69.0,300,60,2.0,76.0
2133,74.0,60,60,2.0,78.0
2134,78.0,60,60,2.0,79.0
2135,50.0,120,120,5.0,81.0
2136,54.0,120,120,5.0,81.0
2137,57.0,120,120,5.0,81.0
2138,81.0,60,576,1.0,82.0
2139,69.0,120,120,1.0,80.0
2140,74.0,120,120,1.0,79.0
2141,62.0,120,480,5.0,81.0
2142,78.0,120,120,1.0,79.0
2143,81.0,120,78,1.0,79.0
2144,78.0,120,78,1.0,78.0
2145,86.0,120,78,1.0,78.0
2146,86.0,120,78,1.0,78.0
2147,38.0,120,120,5.0,80.0
2148,42.0,120,120,5.0,80.0
2149,45.0,120,120,5.0,79.0
2150,78.0,120,576,1.0,80.0
2151,66.0,120,120,1.0,77.0
2152,69.0,120,120,1.0,76.0
2153,50.0,120,480,5.0,79.0
2154,74.0,120,120,1.0,76.0
2155,78.0,120,78,1.0,75.0
2156,74.0,120,78,1.0,74.0
2157,81.0,120,78,1.0,74.0
2158,81.0,120,78,1.0,78.0
2159,59.0,120,192,5.0,78.0
2160,66.0,120,78,1.0,78.0
2161,71.0,120,120,1.0,78.0
2162,74.0,120,78,1.0,78.0
2163,55.0,120,192,5.0,78.0
2164,67.0,120,78,1.0,78.0
2165,71.0,120,120,1.0,77.0
2166,76.0,120,78,1.0,77.0
2167,57.0,120,192,5.0,77.0
2168,64.0,120,78,1.0,77.0
2169,67.0,120,120,1.0,77.0
2170,73.0,120,78,1.0,77.0
2171,74.0,0,96,1.0,77.0
2172,62.0,120,120,1.0,77.0
2173,64.0,120,120,1.0,76.0
2174,50.0,120,360,5.0,77.0
2175,66.0,120,120,1.0,75.0
2176,67.0,120,120,1.0,75.0
2177,69.0,120,120,1.0,74.0
2178,71.0,120,120,1.0,73.0
2179,73.0,120,120,1.0,73.0
2180,74.0,120,120,1.0,72.0
2181,76.0,120,120,1.0,71.0
2182,78.0,120,120,1.0,70.0
2183,79.0,120,96,1.0,70.0
2184,38.0,120,120,5.0,75.0
2185,42.0,120,120,5.0,75.0
2186,45.0,120,120,5.0,75.0
2187,81.0,120,576,1.0,75.0
2188,69.0,120,120,1.0,72.0
2189,74.0,120,120,1.0,71.0
2190,50.0,120,480,5.0,75.0
2191,78.0,120,120,1.0,71.0
2192,81.0,120,78,1.0,70.0
2193,78.0,120,78,1.0,69.0
2194,86.0,120,78,1.0,68.0
2195,86.0,120,78,1.0,68.0
2196,50.0,120,120,5.0,74.0
2197,54.0,120,120,5.0,73.0
2198,57.0,120,120,5.0,73.0
2199,78.0,120,576,1.0,74.0
2200,66.0,120,120,1.0,72.0
2201,69.0,120,120,1.0,71.0
2202,74.0,120,120,1.0,71.0
2203,62.0,120,480,5.0,73.0
2204,78.0,120,78,1.0,70.0
2205,74.0,120,78,1.0,69.0
2206,81.0,120,78,1.0,68.0
2207,81.0,120,78,1.0,68.0
2208,74.0,120,192,1.0,72.0
2209,47.0,120,78,5.0,72.0
2210,50.0,120,120,5.0,72.0
2211,59.0,120,78,5.0,72.0
2212,76.0,120,192,1.0,72.0
2213,67.0,0,192,2.0,72.0
2214,43.0,120,78,5.0,72.0
2215,47.0,120,120,5.0,71.0
2216,55.0,120,78,5.0,71.0
2217,64.0,0,192,2.0,71.0
2218,73.0,120,192,1.0,71.0
2219,45.0,120,78,5.0,71.0
2220,49.0,120,120,5.0,71.0
2221,57.0,120,78,5.0,71.0
2222,50.0,120,120,5.0,71.0
2223,66.0,0,360,2.0,71.0
2224,74.0,120,360,1.0,71.0
2225,54.0,120,120,5.0,71.0
2226,50.0,120,120,5.0,70.0
2227,45.0,120,120,5.0,70.0
2228,50.0,120,120,5.0,69.0
2229,42.0,120,120,5.0,69.0
2230,45.0,120,120,5.0,68.0
2231,69.0,300,60,2.0,76.0
2232,38.0,120,360,5.0,68.0
2233,74.0,60,60,2.0,78.0
2234,78.0,60,60,2.0,79.0
2235,50.0,120,120,5.0,81.0
2236,54.0,120,120,5.0,81.0
2237,57.0,120,120,5.0,81.0
2238,81.0,60,576,1.0,82.0
2239,69.0,120,120,1.0,80.0
2240,74.0,120,120,1.0,79.0
2241,78.0,120,120,1.0,79.0
2242,62.0,120,480,5.0,81.0
2243,81.0,120,78,1.0,79.0
2244,78.0,120,78,1.0,78.0
2245,86.0,120,78,1.0,78.0
2246,86.0,120,78,1.0,78.0
2247,38.0,120,120,5.0,80.0
2248,42.0,120,120,5.0,80.0
2249,45.0,120,120,5.0,79.0
2250,78.0,120,576,1.0,80.0
2251,66.0,120,120,1.0,77.0
2252,69.0,120,120,1.0,76.0
2253,50.0,120,480,5.0,79.0
2254,74.0,120,120,1.0,76.0
2255,78.0,120,78,1.0,75.0
