,note,step,duration,channel,velocity
1516,73.0,476,252,0.0,64.0
1517,76.0,408,472,0.0,64.0
1518,74.0,680,476,0.0,64.0
1519,73.0,440,668,0.0,64.0
1520,71.0,444,396,0.0,64.0
1521,71.0,532,340,0.0,64.0
1522,69.0,156,448,0.0,64.0
1523,66.0,252,660,0.0,64.0
1524,62.0,12,572,0.0,64.0
1525,78.0,56,192,0.0,64.0
1526,74.0,352,292,0.0,64.0
1527,73.0,196,412,0.0,64.0
1528,67.0,144,776,0.0,64.0
1529,62.0,48,1224,0.0,64.0
1530,71.0,28,216,0.0,64.0
1531,79.0,88,48,0.0,64.0
1532,76.0,52,60,0.0,64.0
1533,74.0,328,164,0.0,64.0
1534,64.0,364,672,0.0,64.0
1535,73.0,44,380,0.0,64.0
1536,83.0,20,152,0.0,64.0
1537,81.0,68,40,0.0,64.0
1538,81.0,60,264,0.0,64.0
1539,66.0,48,488,0.0,64.0
1540,74.0,0,368,0.0,64.0
1541,62.0,68,516,0.0,64.0
1542,83.0,60,48,0.0,64.0
1543,79.0,112,48,0.0,64.0
1544,78.0,100,220,0.0,64.0
1545,81.0,108,92,0.0,64.0
1546,78.0,32,140,0.0,64.0
1547,54.0,8,32,0.0,64.0
1548,42.0,4,24,0.0,64.0
1549,86.0,156,68,0.0,64.0
1550,86.0,120,96,0.0,64.0
1551,54.0,0,36,0.0,64.0
1552,81.0,0,32,0.0,64.0
1553,74.0,56,32,0.0,64.0
1554,42.0,4,28,0.0,64.0
1555,86.0,144,80,0.0,64.0
1556,42.0,0,36,0.0,64.0
1557,74.0,4,36,0.0,64.0
1558,54.0,36,44,0.0,64.0
1559,81.0,4,36,0.0,64.0
1560,86.0,240,88,0.0,64.0
1561,81.0,0,36,0.0,64.0
1562,54.0,4,36,0.0,64.0
1563,42.0,4,28,0.0,64.0
1564,74.0,44,36,0.0,64.0
1565,83.0,536,184,0.0,64.0
1566,79.0,4,180,0.0,64.0
1567,74.0,36,140,0.0,64.0
1568,55.0,36,100,0.0,64.0
1569,43.0,4,88,0.0,64.0
1570,79.0,80,112,0.0,64.0
1571,76.0,64,80,0.0,64.0
1572,73.0,180,68,0.0,64.0
1573,57.0,0,40,0.0,64.0
1574,64.0,12,40,0.0,64.0
1575,57.0,8,48,0.0,64.0
1576,64.0,4,44,0.0,64.0
1577,73.0,4,36,0.0,64.0
1578,67.0,184,48,0.0,64.0
1579,67.0,12,52,0.0,64.0
1580,73.0,192,76,0.0,64.0
1581,64.0,4,44,0.0,64.0
1582,57.0,16,52,0.0,64.0
1583,73.0,740,80,0.0,64.0
1584,57.0,0,52,0.0,64.0
1585,67.0,20,52,0.0,64.0
1586,64.0,8,40,0.0,64.0
1587,66.0,20,572,0.0,64.0
1588,74.0,340,580,0.0,64.0
1589,62.0,40,512,0.0,64.0
1590,59.0,0,536,0.0,64.0
1591,83.0,752,264,0.0,64.0
1592,77.0,52,208,0.0,64.0
1593,74.0,36,172,0.0,64.0
1594,56.0,4,28,0.0,64.0
1595,44.0,136,28,0.0,64.0
1596,81.0,20,244,0.0,64.0
1597,78.0,1048,264,0.0,64.0
1598,74.0,40,200,0.0,64.0
1599,57.0,44,148,0.0,64.0
1600,45.0,4,188,0.0,64.0
1601,61.0,1400,936,0.0,64.0
1602,45.0,48,164,0.0,64.0
1603,33.0,264,208,0.0,64.0
1604,52.0,244,464,0.0,64.0
1605,55.0,212,708,0.0,64.0
1606,57.0,76,464,0.0,64.0
1607,54.0,200,696,0.0,64.0
1608,50.0,96,524,0.0,64.0
1609,66.0,68,224,0.0,64.0
1610,62.0,372,296,0.0,64.0
1611,61.0,248,456,0.0,64.0
1612,55.0,12,796,0.0,64.0
1613,50.0,4,1380,0.0,64.0
1614,59.0,16,300,0.0,64.0
1615,67.0,116,92,0.0,64.0
1616,64.0,192,132,0.0,64.0
1617,62.0,400,208,0.0,64.0
1618,52.0,52,660,0.0,64.0
1619,61.0,24,416,0.0,64.0
1620,71.0,40,200,0.0,64.0
1621,69.0,640,60,0.0,64.0
1622,69.0,144,444,0.0,64.0
1623,62.0,12,776,0.0,64.0
1624,54.0,8,780,0.0,64.0
1625,50.0,100,768,0.0,64.0
1626,66.0,188,116,0.0,64.0
1627,69.0,736,304,0.0,64.0
1628,69.0,128,464,0.0,64.0
1629,42.0,20,592,0.0,64.0
1630,50.0,24,780,0.0,64.0
1631,78.0,172,252,0.0,64.0
1632,74.0,528,256,0.0,64.0
1633,71.0,28,580,0.0,64.0
1634,43.0,8,608,0.0,64.0
1635,55.0,48,612,0.0,64.0
1636,79.0,76,100,0.0,64.0
1637,76.0,88,84,0.0,64.0
1638,73.0,104,96,0.0,64.0
1639,55.0,8,616,0.0,64.0
1640,45.0,36,568,0.0,64.0
1641,52.0,4,592,0.0,64.0
1642,74.0,76,116,0.0,64.0
1643,76.0,60,108,0.0,64.0
1644,78.0,88,84,0.0,64.0
1645,79.0,104,84,0.0,64.0
1646,81.0,52,104,0.0,64.0
1647,83.0,84,124,0.0,64.0
1648,85.0,8,140,0.0,64.0
1649,54.0,20,64,0.0,64.0
1650,86.0,324,80,0.0,64.0
1651,50.0,16,32,0.0,64.0
1652,69.0,12,104,0.0,64.0
1653,81.0,8,96,0.0,64.0
1654,73.0,288,128,0.0,64.0
1655,45.0,28,64,0.0,64.0
1656,57.0,16,48,0.0,64.0
1657,76.0,16,108,0.0,64.0
1658,78.0,296,112,0.0,64.0
1659,69.0,24,88,0.0,64.0
1660,74.0,8,72,0.0,64.0
1661,57.0,12,56,0.0,64.0
1662,50.0,4,60,0.0,64.0
1663,73.0,16,80,0.0,64.0
1664,64.0,12,36,0.0,64.0
1665,67.0,4,72,0.0,64.0
1666,69.0,536,92,0.0,64.0
1667,57.0,20,44,0.0,64.0
1668,45.0,4,64,0.0,64.0
1669,66.0,8,256,0.0,64.0
1670,62.0,48,192,0.0,64.0
1671,74.0,4556,300,0.0,64.0
1672,69.0,40,260,0.0,64.0
1673,38.0,12,240,0.0,64.0
1674,50.0,16,176,0.0,64.0
