,note,step,duration,channel,velocity
7105,50.0,17,191,4.0,64.0
7106,59.0,0,191,4.0,64.0
7107,74.0,102,110,2.0,64.0
7108,73.0,85,111,2.0,64.0
7109,52.0,1,195,4.0,64.0
7110,57.0,18,196,4.0,64.0
7111,76.0,101,114,2.0,64.0
7112,56.0,0,197,4.0,64.0
7113,74.0,85,111,2.0,64.0
7114,52.0,0,196,4.0,64.0
7115,71.0,216,97,2.0,64.0
7116,62.0,1,95,4.0,64.0
7117,71.0,188,210,2.0,64.0
7118,57.0,212,648,4.0,64.0
7119,62.0,1,208,4.0,64.0
7120,45.0,29,1241,4.0,64.0
7121,52.0,289,879,4.0,64.0
7122,69.0,26,180,2.0,64.0
7123,61.0,193,205,4.0,64.0
7124,69.0,32,181,2.0,64.0
7125,69.0,20,209,2.0,64.0
7126,74.0,107,407,2.0,64.0
7127,62.0,72,305,4.0,64.0
7128,69.0,1,200,2.0,64.0
7129,66.0,15,306,4.0,64.0
7130,69.0,0,203,2.0,64.0
7131,59.0,16,201,4.0,64.0
7132,73.0,85,116,2.0,64.0
7133,66.0,17,195,4.0,64.0
7134,74.0,84,111,2.0,64.0
7135,76.0,84,112,2.0,64.0
7136,62.0,16,195,4.0,64.0
7137,78.0,85,113,1.0,64.0
7138,66.0,102,197,4.0,64.0
7139,79.0,100,197,1.0,64.0
7140,55.0,0,197,4.0,64.0
7141,64.0,15,196,4.0,64.0
7142,76.0,0,196,2.0,64.0
7143,79.0,86,109,1.0,64.0
7144,59.0,17,194,4.0,64.0
7145,64.0,16,199,4.0,64.0
7146,76.0,86,113,2.0,64.0
7147,57.0,10,203,4.0,64.0
7148,74.0,91,112,2.0,64.0
7149,73.0,85,111,2.0,64.0
7150,67.0,14,195,2.0,64.0
7151,64.0,102,197,4.0,64.0
7152,71.0,89,108,2.0,64.0
7153,69.0,101,201,2.0,64.0
7154,67.0,0,201,2.0,64.0
7155,62.0,90,211,4.0,64.0
7156,81.0,9,202,1.0,64.0
7157,78.0,0,196,1.0,64.0
7158,69.0,106,195,2.0,64.0
7159,81.0,10,201,1.0,64.0
7160,66.0,94,210,4.0,64.0
7161,78.0,105,206,1.0,64.0
7162,69.0,1,204,2.0,64.0
7163,55.0,92,213,4.0,64.0
7164,83.0,9,204,1.0,64.0
7165,79.0,0,200,1.0,64.0
7166,64.0,100,199,4.0,64.0
7167,83.0,5,195,1.0,64.0
7168,59.0,0,195,4.0,64.0
7169,79.0,193,100,1.0,64.0
7170,64.0,0,100,4.0,64.0
7171,78.0,206,203,1.0,64.0
7172,57.0,205,841,4.0,64.0
7173,62.0,10,192,4.0,64.0
7174,61.0,1,636,4.0,64.0
7175,76.0,189,204,2.0,64.0
7176,69.0,238,181,2.0,64.0
7177,69.0,5,202,2.0,64.0
7178,74.0,94,413,2.0,64.0
7179,54.0,98,204,4.0,64.0
7180,62.0,100,198,4.0,64.0
7181,57.0,10,194,4.0,64.0
7182,62.0,17,198,4.0,64.0
7183,50.0,16,201,4.0,64.0
7184,78.0,86,115,1.0,64.0
7185,59.0,16,197,4.0,64.0
7186,76.0,85,112,2.0,64.0
7187,74.0,83,111,2.0,64.0
7188,54.0,16,193,4.0,64.0
7189,73.0,85,109,2.0,64.0
7190,59.0,16,193,4.0,64.0
7191,52.0,16,198,4.0,64.0
7192,71.0,87,111,2.0,64.0
7193,59.0,17,197,4.0,64.0
7194,74.0,84,113,2.0,64.0
7195,71.0,82,112,2.0,64.0
7196,56.0,17,193,4.0,64.0
7197,74.0,86,110,2.0,64.0
7198,59.0,16,195,4.0,64.0
7199,83.0,81,113,1.0,64.0
7200,56.0,14,193,4.0,64.0
7201,62.0,16,194,4.0,64.0
7202,81.0,89,105,1.0,64.0
7203,59.0,5,198,4.0,64.0
7204,80.0,85,113,1.0,64.0
7205,62.0,12,102,4.0,64.0
7206,78.0,102,114,1.0,64.0
7207,61.0,0,193,4.0,64.0
7208,76.0,80,113,2.0,64.0
7209,57.0,18,192,4.0,64.0
7210,81.0,97,110,1.0,64.0
7211,78.0,81,107,1.0,64.0
7212,59.0,18,189,4.0,64.0
7213,50.0,1,187,4.0,64.0
7214,74.0,101,110,2.0,64.0
7215,57.0,0,194,4.0,64.0
7216,73.0,83,111,2.0,64.0
7217,52.0,19,193,4.0,64.0
7218,76.0,103,112,2.0,64.0
7219,74.0,86,114,2.0,64.0
7220,52.0,217,200,4.0,64.0
7221,56.0,0,200,4.0,64.0
7222,71.0,1,97,2.0,64.0
7223,62.0,0,96,4.0,64.0
7224,71.0,2,208,2.0,64.0
7225,52.0,0,832,4.0,64.0
7226,57.0,0,833,4.0,64.0
7227,62.0,323,209,4.0,64.0
7228,45.0,1,831,4.0,64.0
7229,61.0,10,605,4.0,64.0
7230,69.0,0,605,2.0,64.0
7231,81.0,97,112,1.0,64.0
7232,80.0,104,106,1.0,64.0
7233,81.0,89,112,1.0,64.0
7234,80.0,99,111,1.0,64.0
7235,81.0,90,109,1.0,64.0
7236,63.0,16,199,4.0,64.0
7237,59.0,0,198,4.0,64.0
7238,83.0,99,117,1.0,64.0
7239,80.0,80,110,1.0,64.0
7240,52.0,1,189,4.0,64.0
7241,64.0,15,190,4.0,64.0
7242,76.0,90,106,2.0,64.0
7243,79.0,84,101,1.0,64.0
7244,57.0,1,184,4.0,64.0
7245,61.0,18,185,4.0,64.0
7246,81.0,96,113,1.0,64.0
7247,50.0,35,2773,4.0,64.0
7248,62.0,10,390,4.0,64.0
7249,78.0,97,109,1.0,64.0
7250,74.0,98,107,2.0,64.0
7251,86.0,85,112,1.0,64.0
7252,71.0,1,110,2.0,64.0
7253,69.0,1,106,2.0,64.0
7254,85.0,94,107,1.0,64.0
7255,83.0,97,105,1.0,64.0
7256,67.0,0,104,2.0,64.0
7257,82.0,97,109,1.0,64.0
7258,66.0,1,108,4.0,64.0
7259,67.0,1,110,2.0,64.0
7260,83.0,100,111,1.0,64.0
7261,81.0,99,109,1.0,64.0
7262,66.0,0,109,4.0,64.0
7263,64.0,1,110,4.0,64.0
7264,79.0,98,111,1.0,64.0
7265,78.0,198,110,1.0,64.0
7266,62.0,0,109,4.0,64.0
7267,76.0,0,209,2.0,64.0
7268,79.0,200,210,1.0,64.0
7269,69.0,16,598,2.0,64.0
7270,61.0,1,208,4.0,64.0
7271,74.0,188,205,2.0,64.0
7272,78.0,0,205,1.0,64.0
7273,62.0,1,203,4.0,64.0
7274,61.0,200,207,4.0,64.0
7275,76.0,0,207,2.0,64.0
7276,74.0,371,206,2.0,64.0
7277,68.0,0,205,2.0,64.0
7278,59.0,1,204,4.0,64.0
7279,78.0,2,375,1.0,64.0
7280,62.0,1,375,4.0,64.0
7281,69.0,604,376,2.0,64.0
7282,57.0,11,1200,4.0,64.0
7283,61.0,185,628,4.0,64.0
7284,76.0,0,628,2.0,64.0
7285,69.0,1,196,2.0,64.0
7286,69.0,218,195,2.0,64.0
7287,74.0,95,428,2.0,64.0
7288,62.0,104,211,4.0,64.0
7289,69.0,104,207,2.0,64.0
7290,66.0,8,202,4.0,64.0
7291,69.0,18,201,2.0,64.0
7292,59.0,17,197,4.0,64.0
7293,73.0,82,115,2.0,64.0
7294,66.0,17,189,4.0,64.0
7295,74.0,80,109,2.0,64.0
7296,62.0,19,193,4.0,64.0
7297,76.0,84,109,2.0,64.0
7298,78.0,88,114,1.0,64.0
7299,66.0,18,201,4.0,64.0
7300,79.0,85,119,1.0,64.0
7301,55.0,18,203,4.0,64.0
7302,64.0,15,201,4.0,64.0
7303,76.0,86,115,2.0,64.0
7304,59.0,16,195,4.0,64.0
7305,79.0,82,113,1.0,64.0
7306,76.0,85,109,2.0,64.0
7307,64.0,16,193,4.0,64.0
7308,74.0,89,113,2.0,64.0
7309,57.0,16,201,4.0,64.0
7310,67.0,17,203,2.0,64.0
7311,73.0,88,115,2.0,64.0
7312,71.0,15,115,2.0,64.0
7313,64.0,77,130,4.0,64.0
7314,69.0,106,114,2.0,64.0
7315,67.0,11,102,2.0,64.0
7316,81.0,87,117,1.0,64.0
7317,62.0,1,203,4.0,64.0
7318,66.0,6,204,4.0,64.0
7319,86.0,96,105,1.0,64.0
7320,55.0,1,200,4.0,64.0
7321,64.0,8,201,4.0,64.0
7322,83.0,95,105,1.0,64.0
7323,79.0,102,113,1.0,64.0
7324,78.0,80,114,1.0,64.0
7325,57.0,13,193,4.0,64.0
7326,62.0,7,206,4.0,64.0
7327,81.0,102,110,1.0,64.0
7328,61.0,204,210,4.0,64.0
7329,79.0,84,112,1.0,64.0
7330,57.0,0,197,4.0,64.0
7331,76.0,2,95,2.0,64.0
7332,67.0,12,95,2.0,64.0
7333,76.0,1,208,2.0,64.0
7334,62.0,0,809,4.0,64.0
7335,67.0,320,208,2.0,64.0
7336,50.0,1,807,4.0,64.0
7337,57.0,8,808,4.0,64.0
7338,74.0,1,593,2.0,64.0
7339,66.0,1,592,4.0,64.0
7340,81.0,91,111,1.0,64.0
7341,80.0,98,102,1.0,64.0
7342,81.0,89,106,1.0,64.0
7343,80.0,102,111,1.0,64.0
7344,81.0,90,112,1.0,64.0
7345,59.0,3,201,4.0,64.0
7346,63.0,0,201,4.0,64.0
7347,83.0,100,102,1.0,64.0
7348,64.0,6,201,4.0,64.0
7349,80.0,92,108,1.0,64.0
7350,52.0,1,199,4.0,64.0
7351,76.0,91,110,2.0,64.0
7352,61.0,6,198,4.0,64.0
7353,79.0,96,101,1.0,64.0
7354,57.0,1,196,4.0,64.0
7355,81.0,96,113,1.0,64.0
7356,50.0,19,1570,4.0,64.0
7357,62.0,8,390,4.0,64.0
7358,78.0,100,105,1.0,64.0
7359,74.0,99,109,2.0,64.0
7360,86.0,0,110,1.0,64.0
7361,71.0,86,109,2.0,64.0
7362,85.0,98,107,1.0,64.0
7363,69.0,0,106,2.0,64.0
7364,83.0,0,107,1.0,64.0
7365,67.0,100,106,2.0,64.0
7366,82.0,92,111,1.0,64.0
7367,66.0,0,110,4.0,64.0
7368,83.0,98,103,1.0,64.0
7369,67.0,0,102,2.0,64.0
7370,81.0,0,107,1.0,64.0
7371,66.0,98,106,4.0,64.0
7372,79.0,97,109,1.0,64.0
7373,64.0,0,108,4.0,64.0
7374,78.0,0,108,1.0,64.0
7375,62.0,198,107,4.0,64.0
7376,69.0,183,626,2.0,64.0
7377,76.0,207,210,2.0,64.0
7378,79.0,0,210,1.0,64.0
7379,61.0,1,208,4.0,64.0
7380,78.0,182,212,1.0,64.0
7381,74.0,0,212,2.0,64.0
7382,62.0,1,210,4.0,64.0
7383,76.0,6,206,2.0,64.0
7384,61.0,1,204,4.0,64.0
7385,59.0,389,203,4.0,64.0
7386,68.0,11,192,2.0,64.0
7387,74.0,0,203,2.0,64.0
7388,69.0,215,759,2.0,64.0
7389,78.0,366,393,1.0,64.0
7390,57.0,106,1106,4.0,64.0
7391,62.0,1,391,4.0,64.0
7392,76.0,0,614,2.0,64.0
7393,61.0,100,613,4.0,64.0
7394,69.0,33,184,2.0,64.0
7395,69.0,200,203,2.0,64.0
7396,74.0,94,406,2.0,64.0
7397,62.0,103,198,4.0,64.0
7398,69.0,96,202,2.0,64.0
7399,66.0,9,194,4.0,64.0
7400,69.0,16,195,2.0,64.0
7401,59.0,16,201,4.0,64.0
7402,73.0,89,112,2.0,64.0
7403,74.0,83,115,2.0,64.0
7404,66.0,14,197,4.0,64.0
7405,76.0,86,108,2.0,64.0
7406,62.0,15,193,4.0,64.0
7407,66.0,16,201,4.0,64.0
7408,78.0,90,111,1.0,64.0
7409,55.0,17,197,4.0,64.0
7410,79.0,81,116,1.0,64.0
7411,64.0,14,190,4.0,64.0
7412,76.0,82,108,2.0,64.0
7413,79.0,83,107,1.0,64.0
7414,59.0,17,189,4.0,64.0
7415,76.0,82,110,2.0,64.0
7416,64.0,15,191,4.0,64.0
7417,74.0,85,108,2.0,64.0
7418,57.0,16,192,4.0,64.0
7419,73.0,87,111,2.0,64.0
7420,67.0,16,197,2.0,64.0
7421,64.0,77,128,4.0,64.0
7422,71.0,15,113,2.0,64.0
7423,67.0,12,102,2.0,64.0
7424,69.0,107,114,2.0,64.0
7425,66.0,0,206,4.0,64.0
7426,81.0,88,118,1.0,64.0
7427,62.0,8,205,4.0,64.0
7428,86.0,96,105,1.0,64.0
7429,64.0,8,201,4.0,64.0
7430,83.0,93,107,1.0,64.0
7431,55.0,1,199,4.0,64.0
7432,79.0,98,113,1.0,64.0
7433,78.0,90,109,1.0,64.0
7434,62.0,7,210,4.0,64.0
7435,57.0,11,199,4.0,64.0
7436,81.0,103,118,1.0,64.0
7437,61.0,322,222,4.0,64.0
7438,79.0,92,113,1.0,64.0
7439,57.0,16,205,4.0,64.0
7440,76.0,1,104,2.0,64.0
7441,67.0,0,105,2.0,64.0
7442,76.0,4,330,2.0,64.0
7443,62.0,0,982,4.0,64.0
7444,67.0,646,330,2.0,64.0
7445,50.0,262,981,4.0,64.0
7446,57.0,1,980,4.0,64.0
7447,74.0,0,638,2.0,64.0
7448,66.0,5,636,4.0,64.0
7449,69.0,56,79,2.0,64.0
7450,71.0,57,63,2.0,64.0
7451,68.0,54,63,2.0,64.0
7452,69.0,56,61,2.0,64.0
7453,71.0,57,61,2.0,64.0
7454,73.0,55,65,2.0,64.0
7455,74.0,58,62,2.0,64.0
7456,50.0,6,336,4.0,64.0
7457,54.0,13,323,4.0,64.0
7458,76.0,56,65,2.0,64.0
7459,73.0,55,62,2.0,64.0
7460,74.0,58,61,2.0,64.0
7461,76.0,35,63,2.0,64.0
7462,73.0,54,62,2.0,64.0
7463,54.0,1,325,4.0,64.0
7464,57.0,7,326,4.0,64.0
7465,74.0,53,59,2.0,64.0
7466,78.0,54,61,1.0,64.0
7467,76.0,54,59,2.0,64.0
7468,74.0,57,62,2.0,64.0
7469,76.0,48,63,2.0,64.0
7470,78.0,57,63,1.0,64.0
7471,79.0,55,64,1.0,64.0
7472,52.0,6,324,4.0,64.0
7473,59.0,0,324,4.0,64.0
7474,81.0,52,63,1.0,64.0
7475,78.0,56,59,1.0,64.0
7476,79.0,52,61,1.0,64.0
7477,76.0,46,58,2.0,64.0
7478,74.0,54,58,2.0,64.0
7479,57.0,7,316,4.0,64.0
7480,73.0,53,59,2.0,64.0
7481,76.0,52,61,2.0,64.0
7482,75.0,54,60,2.0,64.0
7483,76.0,54,60,2.0,64.0
7484,78.0,44,60,1.0,64.0
7485,79.0,54,59,1.0,64.0
7486,80.0,54,61,1.0,64.0
7487,54.0,8,327,4.0,64.0
7488,62.0,13,314,4.0,64.0
7489,81.0,54,60,1.0,64.0
7490,78.0,53,60,1.0,64.0
7491,80.0,58,59,1.0,64.0
7492,81.0,35,63,1.0,64.0
7493,78.0,53,64,1.0,64.0
7494,82.0,56,61,1.0,64.0
7495,55.0,7,322,4.0,64.0
7496,62.0,14,308,4.0,64.0
7497,83.0,52,61,1.0,64.0
7498,79.0,52,59,1.0,64.0
7499,82.0,54,58,1.0,64.0
7500,83.0,34,60,1.0,64.0
7501,79.0,152,61,1.0,64.0
7502,78.0,13,159,1.0,64.0
7503,57.0,46,1179,4.0,64.0
7504,62.0,157,171,4.0,64.0
7505,61.0,35,697,4.0,64.0
7506,76.0,77,160,2.0,64.0
7507,69.0,54,69,2.0,64.0
7508,71.0,54,62,2.0,64.0
7509,68.0,57,60,2.0,64.0
7510,69.0,54,63,2.0,64.0
7511,71.0,54,61,2.0,64.0
7512,73.0,55,62,2.0,64.0
7513,74.0,58,61,2.0,64.0
7514,76.0,55,65,2.0,64.0
7515,73.0,19,61,2.0,64.0
7516,74.0,57,61,2.0,64.0
7517,69.0,19,604,2.0,64.0
7518,66.0,12,319,4.0,64.0
7519,86.0,52,65,1.0,64.0
7520,85.0,54,60,1.0,64.0
7521,83.0,53,60,1.0,64.0
7522,85.0,43,59,1.0,64.0
7523,82.0,8,60,1.0,64.0
7524,83.0,54,61,1.0,64.0
7525,62.0,21,298,4.0,64.0
7526,66.0,6,319,4.0,64.0
7527,85.0,52,62,1.0,64.0
7528,81.0,51,58,1.0,64.0
7529,80.0,57,59,1.0,64.0
7530,81.0,5,62,1.0,64.0
7531,78.0,54,60,1.0,64.0
7532,62.0,8,318,4.0,64.0
7533,80.0,55,59,1.0,64.0
7534,59.0,6,311,4.0,64.0
7535,81.0,52,61,1.0,64.0
7536,78.0,52,59,1.0,64.0
7537,76.0,54,59,2.0,64.0
7538,78.0,40,60,1.0,64.0
7539,75.0,51,60,2.0,64.0
7540,76.0,56,59,2.0,64.0
7541,56.0,1,156,4.0,64.0
7542,59.0,12,157,4.0,64.0
7543,78.0,42,61,1.0,64.0
7544,74.0,55,60,2.0,64.0
7545,57.0,13,158,4.0,64.0
7546,73.0,54,62,2.0,64.0
7547,76.0,42,61,2.0,64.0
7548,81.0,54,62,1.0,64.0
7549,77.0,55,59,2.0,64.0
7550,59.0,8,155,4.0,64.0
7551,50.0,1,154,4.0,64.0
7552,78.0,43,61,1.0,64.0
7553,74.0,54,59,2.0,64.0
7554,75.0,54,60,2.0,64.0
7555,52.0,1,154,4.0,64.0
7556,61.0,66,155,4.0,64.0
7557,76.0,30,60,2.0,64.0
7558,73.0,14,36,2.0,64.0
7559,73.0,59,64,2.0,64.0
7560,62.0,0,169,4.0,64.0
7561,52.0,1,167,4.0,64.0
7562,56.0,173,168,4.0,64.0
7563,74.0,38,67,2.0,64.0
7564,71.0,11,46,2.0,64.0
7565,71.0,156,168,2.0,64.0
7566,57.0,4,680,4.0,64.0
7567,62.0,0,164,4.0,64.0
7568,61.0,48,518,4.0,64.0
7569,69.0,83,154,2.0,64.0
7570,69.0,53,69,2.0,64.0
7571,71.0,55,61,2.0,64.0
7572,68.0,55,61,2.0,64.0
7573,69.0,56,60,2.0,64.0
7574,71.0,55,62,2.0,64.0
7575,73.0,3,61,2.0,64.0
7576,54.0,11,312,4.0,64.0
7577,74.0,56,62,2.0,64.0
7578,50.0,8,322,4.0,64.0
7579,76.0,54,62,2.0,64.0
7580,73.0,51,60,2.0,64.0
7581,74.0,56,59,2.0,64.0
7582,76.0,33,61,2.0,64.0
7583,73.0,52,58,2.0,64.0
7584,57.0,5,319,4.0,64.0
7585,74.0,57,59,2.0,64.0
7586,54.0,1,317,4.0,64.0
7587,78.0,52,63,1.0,64.0
7588,76.0,50,59,2.0,64.0
7589,74.0,54,57,2.0,64.0
7590,76.0,46,60,2.0,64.0
7591,78.0,52,58,1.0,64.0
7592,59.0,7,313,4.0,64.0
7593,79.0,53,57,1.0,64.0
7594,52.0,1,311,4.0,64.0
7595,81.0,50,59,1.0,64.0
7596,78.0,54,55,1.0,64.0
7597,79.0,52,59,1.0,64.0
7598,76.0,46,59,2.0,64.0
7599,74.0,49,60,2.0,64.0
7600,73.0,55,56,2.0,64.0
7601,57.0,8,309,4.0,64.0
7602,76.0,54,60,2.0,64.0
7603,75.0,51,61,2.0,64.0
7604,76.0,52,57,2.0,64.0
7605,78.0,42,58,1.0,64.0
7606,79.0,50,58,1.0,64.0
7607,54.0,6,316,4.0,64.0
7608,62.0,14,302,4.0,64.0
7609,80.0,53,57,1.0,64.0
7610,81.0,53,59,1.0,64.0
7611,78.0,53,58,1.0,64.0
7612,80.0,53,60,1.0,64.0
7613,81.0,33,62,1.0,64.0
7614,78.0,52,59,1.0,64.0
7615,82.0,56,58,1.0,64.0
7616,55.0,6,324,4.0,64.0
7617,62.0,14,310,4.0,64.0
7618,83.0,51,62,1.0,64.0
7619,79.0,54,57,1.0,64.0
7620,82.0,58,59,1.0,64.0
7621,83.0,34,65,1.0,64.0
7622,79.0,157,62,1.0,64.0
7623,62.0,6,163,4.0,64.0
7624,78.0,164,169,1.0,64.0
7625,57.0,19,1037,4.0,64.0
7626,76.0,73,164,2.0,64.0
7627,61.0,33,690,4.0,64.0
7628,69.0,54,67,2.0,64.0
7629,71.0,55,62,2.0,64.0
7630,68.0,56,63,2.0,64.0
7631,69.0,54,63,2.0,64.0
7632,71.0,54,62,2.0,64.0
7633,73.0,51,60,2.0,64.0
7634,74.0,56,57,2.0,64.0
7635,76.0,55,61,2.0,64.0
7636,73.0,19,61,2.0,64.0
7637,74.0,57,59,2.0,64.0
7638,66.0,14,308,4.0,64.0
7639,69.0,5,322,2.0,64.0
7640,86.0,53,63,1.0,64.0
7641,85.0,35,60,1.0,64.0
7642,83.0,54,60,1.0,64.0
7643,85.0,32,62,1.0,64.0
7644,82.0,52,57,1.0,64.0
7645,66.0,6,323,4.0,64.0
7646,83.0,56,56,1.0,64.0
7647,62.0,21,301,4.0,64.0
7648,85.0,54,62,1.0,64.0
7649,81.0,53,61,1.0,64.0
7650,80.0,54,59,1.0,64.0
7651,81.0,29,61,1.0,64.0
7652,78.0,52,62,1.0,64.0
7653,62.0,6,312,4.0,64.0
7654,80.0,55,57,1.0,64.0
7655,59.0,11,300,4.0,64.0
7656,81.0,50,61,1.0,64.0
7657,78.0,52,57,1.0,64.0
7658,76.0,54,57,2.0,64.0
7659,78.0,33,60,1.0,64.0
7660,75.0,54,56,2.0,64.0
7661,56.0,4,158,4.0,64.0
7662,59.0,0,158,4.0,64.0
7663,76.0,51,59,2.0,64.0
7664,78.0,48,59,1.0,64.0
7665,74.0,54,57,2.0,64.0
7666,73.0,52,61,2.0,64.0
7667,57.0,4,164,4.0,64.0
7668,76.0,51,59,2.0,64.0
7669,81.0,50,60,1.0,64.0
7670,77.0,54,57,2.0,64.0
7671,50.0,3,159,4.0,64.0
7672,59.0,0,159,4.0,64.0
7673,78.0,49,60,1.0,64.0
7674,74.0,53,60,2.0,64.0
7675,61.0,61,168,4.0,64.0
7676,75.0,56,59,2.0,64.0
7677,52.0,10,157,4.0,64.0
7678,76.0,42,63,2.0,64.0
7679,73.0,1,48,2.0,64.0
7680,73.0,56,63,2.0,64.0
7681,62.0,11,163,4.0,64.0
7682,56.0,169,173,4.0,64.0
7683,52.0,0,173,4.0,64.0
7684,74.0,33,63,2.0,64.0
7685,71.0,11,41,2.0,64.0
7686,62.0,223,172,4.0,64.0
7687,71.0,0,172,2.0,64.0
7688,57.0,29,962,4.0,64.0
7689,61.0,6,497,4.0,64.0
7690,69.0,15,482,2.0,64.0
7691,81.0,56,63,1.0,64.0
7692,83.0,54,61,1.0,64.0
7693,80.0,53,62,1.0,64.0
7694,81.0,56,59,1.0,64.0
7695,83.0,33,63,1.0,64.0
7696,80.0,58,62,1.0,64.0
7697,81.0,53,63,1.0,64.0
7698,71.0,2,327,2.0,64.0
7699,63.0,53,169,4.0,64.0
7700,78.0,56,61,1.0,64.0
7701,83.0,0,61,1.0,64.0
7702,80.0,54,59,1.0,64.0
7703,64.0,1,163,4.0,64.0
7704,75.0,21,62,2.0,64.0
7705,76.0,55,59,2.0,64.0
7706,79.0,54,60,1.0,64.0
7707,61.0,1,168,4.0,64.0
7708,69.0,2,224,2.0,64.0
7709,76.0,56,60,2.0,64.0
7710,81.0,55,65,1.0,64.0
7711,78.0,56,65,1.0,64.0
7712,62.0,33,637,4.0,64.0
7713,73.0,44,63,2.0,64.0
7714,74.0,91,50,2.0,64.0
7715,74.0,8,159,2.0,64.0
7716,71.0,36,83,2.0,64.0
7717,86.0,40,63,1.0,64.0
7718,69.0,58,83,2.0,64.0
7719,85.0,28,112,1.0,64.0
7720,71.0,7,164,2.0,64.0
7721,67.0,34,85,2.0,64.0
7722,83.0,44,61,1.0,64.0
7723,66.0,55,85,4.0,64.0
7724,82.0,30,114,1.0,64.0
7725,67.0,35,84,2.0,64.0
7726,71.0,8,162,2.0,64.0
7727,83.0,10,64,1.0,64.0
7728,66.0,56,85,4.0,64.0
7729,81.0,28,114,1.0,64.0
7730,67.0,6,162,2.0,64.0
7731,64.0,36,84,4.0,64.0
7732,79.0,42,64,1.0,64.0
7733,62.0,7,83,4.0,64.0
7734,78.0,52,63,1.0,64.0
7735,79.0,52,59,1.0,64.0
7736,69.0,6,473,2.0,64.0
7737,61.0,4,159,4.0,64.0
7738,81.0,49,57,1.0,64.0
7739,79.0,56,59,1.0,64.0
7740,78.0,51,63,1.0,64.0
7741,62.0,3,163,4.0,64.0
7742,79.0,50,57,1.0,64.0
7743,78.0,52,58,1.0,64.0
7744,76.0,52,58,2.0,64.0
7745,61.0,52,158,4.0,64.0
7746,78.0,46,58,1.0,64.0
7747,76.0,0,58,2.0,64.0
7748,74.0,53,57,2.0,64.0
7749,68.0,10,156,2.0,64.0
7750,59.0,2,166,4.0,64.0
7751,76.0,48,59,2.0,64.0
7752,74.0,173,67,2.0,64.0
7753,78.0,1,181,1.0,64.0
7754,69.0,98,914,2.0,64.0
7755,57.0,3,1343,4.0,64.0
7756,62.0,153,177,4.0,64.0
7757,76.0,73,158,2.0,64.0
7758,61.0,43,1124,4.0,64.0
7759,81.0,57,65,1.0,64.0
7760,83.0,57,64,1.0,64.0
7761,80.0,56,65,1.0,64.0
7762,81.0,58,63,1.0,64.0
7763,83.0,57,64,1.0,64.0
7764,80.0,215,65,1.0,64.0
7765,81.0,10,222,1.0,64.0
7766,69.0,56,71,2.0,64.0
7767,71.0,57,64,2.0,64.0
7768,68.0,54,65,2.0,64.0
7769,69.0,56,61,2.0,64.0
7770,71.0,56,62,2.0,64.0
7771,73.0,10,62,2.0,64.0
7772,62.0,43,325,4.0,64.0
7773,74.0,56,62,2.0,64.0
7774,76.0,53,63,2.0,64.0
7775,73.0,58,61,2.0,64.0
7776,69.0,0,323,2.0,64.0
7777,74.0,55,65,2.0,64.0
7778,66.0,3,322,4.0,64.0
7779,77.0,41,63,2.0,64.0
7780,78.0,78,91,1.0,64.0
7781,74.0,41,160,2.0,64.0
7782,59.0,4,324,4.0,64.0
7783,82.0,41,59,1.0,64.0
7784,83.0,82,92,1.0,64.0
7785,74.0,40,166,2.0,64.0
7786,62.0,15,326,4.0,64.0
7787,66.0,0,326,4.0,64.0
7788,85.0,42,64,1.0,64.0
7789,86.0,29,94,1.0,64.0
7790,55.0,45,321,4.0,64.0
7791,79.0,52,62,1.0,64.0
7792,81.0,40,62,1.0,64.0
7793,78.0,83,61,1.0,64.0
7794,64.0,2,325,4.0,64.0
7795,79.0,25,91,1.0,64.0
7796,59.0,1,323,4.0,64.0
7797,75.0,40,60,2.0,64.0
7798,76.0,81,91,2.0,64.0
7799,57.0,2,496,4.0,64.0
7800,79.0,39,163,1.0,64.0
7801,72.0,42,64,2.0,64.0
7802,73.0,81,90,2.0,64.0
7803,79.0,11,159,1.0,64.0
7804,64.0,2,157,4.0,64.0
7805,61.0,1,155,4.0,64.0
7806,68.0,40,61,2.0,64.0
7807,69.0,55,60,2.0,64.0
7808,62.0,4,168,4.0,64.0
7809,78.0,54,62,1.0,64.0
7810,81.0,50,61,1.0,64.0
7811,86.0,54,62,1.0,64.0
7812,64.0,4,166,4.0,64.0
7813,82.0,53,59,1.0,64.0
7814,55.0,1,164,4.0,64.0
7815,83.0,53,59,1.0,64.0
7816,79.0,56,63,1.0,64.0
7817,80.0,57,64,1.0,64.0
7818,66.0,61,172,4.0,64.0
7819,57.0,9,163,4.0,64.0
7820,81.0,42,63,1.0,64.0
7821,78.0,1,48,1.0,64.0
7822,78.0,59,66,1.0,64.0
7823,61.0,0,170,4.0,64.0
7824,57.0,181,169,4.0,64.0
7825,79.0,42,67,1.0,64.0
7826,76.0,8,50,2.0,64.0
7827,76.0,0,176,2.0,64.0
7828,61.0,1,172,4.0,64.0
7829,67.0,238,173,2.0,64.0
7830,50.0,2,2248,4.0,64.0
7831,74.0,5,514,2.0,64.0
7832,62.0,4,516,4.0,64.0
7833,66.0,0,516,4.0,64.0
7834,81.0,60,67,1.0,64.0
7835,83.0,56,65,1.0,64.0
7836,80.0,55,63,1.0,64.0
7837,81.0,60,63,1.0,64.0
7838,83.0,48,67,1.0,64.0
7839,80.0,56,64,1.0,64.0
