,note,step,duration,channel,velocity
1522,77.0,4,16,5.0,0.0
1523,79.0,5,16,4.0,0.0
1524,75.0,10,16,5.0,0.0
1525,61.0,0,24,6.0,0.0
1526,77.0,1,16,4.0,0.0
1527,74.0,20,16,5.0,0.0
1528,79.0,3,70,4.0,0.0
1529,63.0,24,24,6.0,0.0
1530,51.0,0,94,3.0,0.0
1531,75.0,19,70,5.0,0.0
1532,61.0,1,24,6.0,0.0
1533,58.0,2,24,6.0,0.0
1534,80.0,3,22,4.0,0.0
1535,77.0,24,22,5.0,0.0
1536,82.0,1,96,4.0,0.0
1537,61.0,2,0,6.0,0.0
1538,67.0,8,160,2.0,0.0
1539,70.0,0,96,2.0,0.0
1540,52.0,24,24,3.0,0.0
1541,79.0,8,96,5.0,0.0
1542,55.0,24,24,3.0,0.0
1543,58.0,21,24,3.0,0.0
1544,61.0,2,24,3.0,0.0
1545,72.0,12,12,2.0,0.0
1546,52.0,2,192,6.0,0.0
1547,55.0,0,192,6.0,0.0
1548,58.0,10,24,3.0,0.0
1549,58.0,22,192,5.0,0.0
1550,70.0,2,12,2.0,0.0
1551,69.0,12,12,2.0,0.0
1552,55.0,14,24,3.0,0.0
1553,70.0,2,12,2.0,0.0
1554,72.0,2,24,2.0,0.0
1555,58.0,20,24,3.0,0.0
1556,73.0,4,22,2.0,0.0
1557,55.0,24,24,3.0,0.0
1558,73.0,2,48,2.0,0.0
1559,52.0,22,24,3.0,0.0
1560,55.0,24,24,3.0,0.0
1561,72.0,1,46,2.0,0.0
1562,58.0,20,24,3.0,0.0
1563,61.0,2,24,3.0,0.0
1564,61.0,1,0,4.0,0.0
1565,72.0,2,48,2.0,0.0
1566,52.0,2,96,6.0,0.0
1567,55.0,0,96,6.0,0.0
1568,58.0,22,24,3.0,0.0
1569,58.0,22,96,5.0,0.0
1570,55.0,24,24,3.0,0.0
1571,70.0,1,46,2.0,0.0
1572,58.0,20,24,3.0,0.0
1573,55.0,2,24,3.0,0.0
1574,77.0,2,142,2.0,0.0
1575,73.0,0,142,2.0,0.0
1576,70.0,2,144,2.0,0.0
1577,65.0,0,144,2.0,0.0
1578,53.0,24,24,3.0,0.0
1579,29.0,1,94,8.0,0.0
1580,41.0,1,94,7.0,0.0
1581,58.0,24,24,3.0,0.0
1582,61.0,22,24,3.0,0.0
1583,65.0,24,24,3.0,0.0
1584,53.0,2,192,6.0,0.0
1585,61.0,20,24,3.0,0.0
1586,58.0,14,24,3.0,0.0
1587,75.0,10,16,2.0,0.0
1588,61.0,6,24,3.0,0.0
1589,73.0,16,16,2.0,0.0
1590,58.0,24,24,3.0,0.0
1591,72.0,2,16,2.0,0.0
1592,70.0,1,94,2.0,0.0
1593,53.0,24,24,3.0,0.0
1594,58.0,24,24,3.0,0.0
1595,61.0,20,24,3.0,0.0
1596,65.0,2,24,3.0,0.0
1597,61.0,1,0,4.0,0.0
1598,53.0,2,96,6.0,0.0
1599,61.0,24,24,3.0,0.0
1600,58.0,22,0,5.0,0.0
1601,58.0,24,24,3.0,0.0
1602,61.0,21,24,3.0,0.0
1603,58.0,2,24,3.0,0.0
1604,70.0,1,96,2.0,0.0
1605,30.0,0,94,8.0,0.0
1606,54.0,24,24,3.0,0.0
1607,42.0,1,94,7.0,0.0
1608,58.0,24,24,3.0,0.0
1609,61.0,22,24,3.0,0.0
1610,64.0,10,24,3.0,0.0
1611,61.0,1,192,4.0,0.0
1612,64.0,0,192,4.0,0.0
1613,54.0,2,192,6.0,0.0
1614,71.0,12,12,2.0,0.0
1615,61.0,10,24,3.0,0.0
1616,70.0,2,12,2.0,0.0
1617,68.0,12,12,2.0,0.0
1618,58.0,22,24,3.0,0.0
1619,70.0,2,12,2.0,0.0
1620,71.0,2,24,2.0,0.0
1621,61.0,20,24,3.0,0.0
1622,73.0,4,22,2.0,0.0
1623,58.0,24,24,3.0,0.0
1624,73.0,2,48,2.0,0.0
1625,54.0,22,24,3.0,0.0
1626,58.0,24,24,3.0,0.0
1627,71.0,1,46,2.0,0.0
1628,61.0,20,24,3.0,0.0
1629,64.0,2,24,3.0,0.0
1630,61.0,0,96,4.0,0.0
1631,64.0,1,96,4.0,0.0
1632,71.0,2,48,2.0,0.0
1633,54.0,2,96,6.0,0.0
1634,61.0,22,24,3.0,0.0
1635,58.0,22,0,5.0,0.0
1636,58.0,24,24,3.0,0.0
1637,70.0,1,46,2.0,0.0
1638,61.0,20,24,3.0,0.0
1639,58.0,2,24,3.0,0.0
1640,71.0,0,144,2.0,0.0
1641,74.0,0,144,2.0,0.0
1642,78.0,2,144,2.0,0.0
1643,66.0,0,144,2.0,0.0
1644,30.0,1,94,8.0,0.0
1645,54.0,24,24,3.0,0.0
1646,42.0,1,94,7.0,0.0
1647,59.0,24,24,3.0,0.0
1648,62.0,22,24,3.0,0.0
1649,66.0,24,24,3.0,0.0
1650,62.0,1,192,4.0,0.0
1651,54.0,2,192,6.0,0.0
1652,62.0,22,24,3.0,0.0
1653,59.0,14,24,3.0,0.0
1654,76.0,10,16,2.0,0.0
1655,62.0,6,24,3.0,0.0
1656,74.0,16,16,2.0,0.0
1657,59.0,24,24,3.0,0.0
1658,73.0,2,16,2.0,0.0
1659,71.0,18,32,2.0,0.0
1660,54.0,6,24,3.0,0.0
1661,59.0,24,24,3.0,0.0
1662,71.0,15,32,2.0,0.0
1663,62.0,6,24,3.0,0.0
1664,66.0,2,24,3.0,0.0
1665,62.0,1,96,4.0,0.0
1666,71.0,18,32,2.0,0.0
1667,54.0,2,96,6.0,0.0
1668,62.0,6,24,3.0,0.0
1669,59.0,22,0,5.0,0.0
1670,59.0,24,24,3.0,0.0
1671,71.0,15,32,2.0,0.0
1672,62.0,6,24,3.0,0.0
1673,59.0,2,24,3.0,0.0
1674,74.0,2,72,2.0,0.0
1675,30.0,1,94,8.0,0.0
1676,54.0,24,24,3.0,0.0
1677,42.0,1,94,7.0,0.0
1678,57.0,22,24,3.0,0.0
1679,60.0,20,24,3.0,0.0
1680,72.0,2,22,2.0,0.0
1681,63.0,24,24,3.0,0.0
1682,63.0,1,192,4.0,0.0
1683,87.0,4,142,2.0,0.0
1684,54.0,2,192,6.0,0.0
1685,60.0,24,24,3.0,0.0
1686,57.0,22,192,5.0,0.0
1687,57.0,24,24,3.0,0.0
1688,60.0,24,24,3.0,0.0
1689,57.0,24,24,3.0,0.0
1690,54.0,20,24,3.0,0.0
1691,57.0,24,24,3.0,0.0
1692,87.0,13,34,2.0,0.0
1693,60.0,8,24,3.0,0.0
1694,63.0,2,24,3.0,0.0
1695,60.0,0,0,4.0,0.0
1696,63.0,0,96,4.0,0.0
1697,87.0,16,34,2.0,0.0
1698,54.0,2,96,6.0,0.0
1699,60.0,8,24,3.0,0.0
1700,57.0,44,96,5.0,0.0
1701,57.0,24,24,3.0,0.0
1702,87.0,15,32,2.0,0.0
1703,60.0,6,24,3.0,0.0
1704,60.0,0,160,4.0,0.0
1705,63.0,1,160,4.0,0.0
1706,53.0,2,160,6.0,0.0
1707,87.0,48,48,2.0,0.0
1708,75.0,0,384,0.0,0.0
1709,69.0,2,384,0.0,0.0
1710,60.0,44,336,3.0,0.0
1711,63.0,0,336,3.0,0.0
1712,57.0,2,0,3.0,0.0
1713,53.0,0,336,3.0,0.0
1714,29.0,1,160,8.0,0.0
1715,65.0,91,384,1.0,0.0
1716,41.0,1,160,7.0,0.0
1717,57.0,28,160,5.0,0.0
1718,84.0,48,48,2.0,0.0
1719,81.0,15,48,2.0,0.0
1720,77.0,48,48,2.0,0.0
1721,75.0,48,48,2.0,0.0
1722,72.0,48,48,2.0,0.0
1723,69.0,2,48,2.0,0.0
1724,65.0,3,46,2.0,0.0
1725,65.0,0,96,4.0,0.0
1726,65.0,95,960,6.0,0.0
1727,65.0,1,94,2.0,0.0
1728,70.0,1,94,0.0,0.0
1729,74.0,0,94,0.0,0.0
1730,46.0,1,94,8.0,0.0
1731,58.0,0,94,3.0,0.0
1732,62.0,0,94,3.0,0.0
1733,58.0,3,94,7.0,0.0
1734,58.0,0,94,1.0,0.0
1735,65.0,0,94,1.0,0.0
1736,65.0,187,96,5.0,0.0
1737,70.0,1,192,4.0,0.0
1738,62.0,89,192,5.0,0.0
1739,41.0,1,94,8.0,0.0
1740,53.0,3,94,7.0,0.0
1741,69.0,5,94,4.0,0.0
1742,60.0,93,94,5.0,0.0
1743,70.0,1,96,4.0,0.0
1744,38.0,1,94,8.0,0.0
1745,50.0,3,94,7.0,0.0
1746,58.0,187,96,5.0,0.0
1747,74.0,1,192,4.0,0.0
1748,65.0,89,192,5.0,0.0
1749,33.0,1,94,8.0,0.0
1750,45.0,3,94,7.0,0.0
1751,72.0,5,94,4.0,0.0
1752,63.0,93,94,5.0,0.0
1753,70.0,1,96,4.0,0.0
1754,34.0,1,94,8.0,0.0
1755,46.0,3,94,7.0,0.0
1756,62.0,92,96,5.0,0.0
1757,77.0,1,192,4.0,0.0
1758,74.0,60,192,5.0,0.0
1759,57.0,29,160,6.0,0.0
1760,41.0,1,94,8.0,0.0
1761,53.0,3,94,7.0,0.0
1762,75.0,5,94,4.0,0.0
1763,72.0,92,94,5.0,0.0
1764,75.0,5,120,4.0,0.0
1765,58.0,2,94,6.0,0.0
1766,46.0,1,94,8.0,0.0
1767,58.0,22,94,7.0,0.0
1768,72.0,19,120,5.0,0.0
1769,64.0,4,96,6.0,0.0
1770,74.0,5,24,4.0,0.0
1771,70.0,19,24,5.0,0.0
1772,72.0,5,24,4.0,0.0
1773,69.0,19,24,5.0,0.0
1774,74.0,1,24,4.0,0.0
1775,70.0,89,24,5.0,0.0
1776,72.0,3,94,4.0,0.0
1777,65.0,1,96,6.0,0.0
1778,41.0,0,94,8.0,0.0
1779,53.0,1,94,7.0,0.0
1780,69.0,92,94,5.0,0.0
1781,66.0,50,94,6.0,0.0
1782,67.0,128,160,6.0,0.0
1783,75.0,12,48,2.0,0.0
1784,60.0,0,94,3.0,0.0
1785,48.0,64,94,3.0,0.0
1786,77.0,12,12,2.0,0.0
1787,75.0,12,12,2.0,0.0
1788,77.0,12,12,2.0,0.0
1789,79.0,0,12,2.0,0.0
1790,72.0,0,192,2.0,0.0
1791,55.0,30,160,3.0,0.0
1792,67.0,66,94,3.0,0.0
1793,63.0,0,94,3.0,0.0
1794,71.0,0,96,2.0,0.0
1795,62.0,48,94,3.0,0.0
1796,65.0,0,94,3.0,0.0
1797,72.0,12,48,2.0,0.0
1798,63.0,0,94,3.0,0.0
1799,60.0,96,94,3.0,0.0
1800,72.0,12,12,2.0,0.0
1801,71.0,12,12,2.0,0.0
1802,72.0,12,12,2.0,0.0
1803,74.0,0,12,2.0,0.0
1804,75.0,66,192,2.0,0.0
1805,66.0,96,94,3.0,0.0
1806,58.0,0,94,3.0,0.0
1807,57.0,0,160,3.0,0.0
1808,65.0,28,160,3.0,0.0
1809,73.0,18,94,2.0,0.0
1810,74.0,24,16,2.0,0.0
1811,65.0,0,94,3.0,0.0
1812,58.0,12,94,3.0,0.0
1813,75.0,24,16,2.0,0.0
1814,76.0,24,16,2.0,0.0
1815,77.0,8,16,2.0,0.0
1816,77.0,180,12,2.0,0.0
1817,70.0,0,180,2.0,0.0
1818,53.0,96,94,3.0,0.0
1819,62.0,0,94,3.0,0.0
1820,69.0,0,96,2.0,0.0
1821,63.0,48,94,3.0,0.0
1822,54.0,0,94,3.0,0.0
1823,62.0,0,94,3.0,0.0
1824,55.0,96,94,3.0,0.0
1825,70.0,12,0,2.0,0.0
1826,69.0,12,12,2.0,0.0
1827,70.0,12,12,2.0,0.0
1828,72.0,0,12,2.0,0.0
1829,74.0,14,142,2.0,0.0
1830,53.0,46,94,3.0,0.0
1831,55.0,6,160,3.0,0.0
1832,52.0,48,190,3.0,0.0
1833,73.0,6,12,2.0,0.0
1834,74.0,12,12,2.0,0.0
1835,76.0,12,12,2.0,0.0
1836,74.0,48,12,2.0,0.0
1837,67.0,0,94,2.0,0.0
1838,72.0,46,48,2.0,0.0
1839,60.0,0,94,3.0,0.0
1840,70.0,2,46,2.0,0.0
1841,65.0,2,94,2.0,0.0
1842,70.0,46,48,2.0,0.0
1843,53.0,48,94,3.0,0.0
1844,60.0,0,94,3.0,0.0
1845,69.0,0,48,2.0,0.0
1846,62.0,2,94,2.0,0.0
1847,67.0,46,48,2.0,0.0
1848,46.0,46,94,3.0,0.0
1849,58.0,0,94,3.0,0.0
1850,65.0,0,46,2.0,0.0
1851,60.0,2,94,2.0,0.0
1852,65.0,10,46,2.0,0.0
1853,48.0,28,160,3.0,0.0
1854,57.0,0,94,3.0,0.0
1855,67.0,8,8,2.0,0.0
1856,65.0,8,8,2.0,0.0
1857,64.0,12,8,2.0,0.0
1858,65.0,10,12,2.0,0.0
1859,67.0,48,12,2.0,0.0
1860,64.0,2,94,2.0,0.0
1861,69.0,18,48,2.0,0.0
1862,58.0,32,94,3.0,0.0
1863,67.0,0,48,2.0,0.0
1864,65.0,16,32,2.0,0.0
1865,53.0,4,48,6.0,0.0
1866,53.0,0,94,3.0,0.0
1867,41.0,0,94,8.0,0.0
1868,57.0,0,94,3.0,0.0
1869,53.0,3,94,7.0,0.0
1870,57.0,44,48,5.0,0.0
1871,55.0,1,48,6.0,0.0
1872,58.0,28,48,5.0,0.0
1873,65.0,16,32,2.0,0.0
1874,57.0,4,48,6.0,0.0
1875,60.0,44,48,5.0,0.0
1876,58.0,4,48,6.0,0.0
1877,62.0,44,48,5.0,0.0
1878,57.0,4,48,6.0,0.0
1879,53.0,1,94,3.0,0.0
1880,39.0,0,94,8.0,0.0
1881,57.0,0,94,3.0,0.0
1882,51.0,0,94,3.0,0.0
1883,51.0,3,94,7.0,0.0
1884,60.0,44,48,5.0,0.0
1885,55.0,0,48,6.0,0.0
1886,58.0,44,48,5.0,0.0
1887,57.0,4,48,6.0,0.0
1888,65.0,0,94,2.0,0.0
1889,60.0,42,48,5.0,0.0
1890,53.0,4,46,6.0,0.0
1891,57.0,46,46,5.0,0.0
1892,65.0,0,48,2.0,0.0
1893,58.0,4,48,6.0,0.0
1894,50.0,0,94,3.0,0.0
1895,38.0,0,94,8.0,0.0
1896,58.0,0,94,3.0,0.0
1897,53.0,0,94,3.0,0.0
1898,50.0,3,94,7.0,0.0
1899,62.0,4,48,5.0,0.0
1900,60.0,1,48,6.0,0.0
1901,67.0,8,8,2.0,0.0
1902,63.0,44,48,5.0,0.0
1903,65.0,8,8,2.0,0.0
1904,63.0,12,8,2.0,0.0
1905,65.0,12,12,2.0,0.0
1906,67.0,0,12,2.0,0.0
1907,62.0,4,48,6.0,0.0
1908,70.0,18,126,2.0,0.0
1909,65.0,44,48,5.0,0.0
1910,63.0,4,48,6.0,0.0
1911,67.0,26,48,5.0,0.0
1912,62.0,4,48,6.0,0.0
1913,46.0,0,94,3.0,0.0
1914,58.0,0,94,3.0,0.0
1915,53.0,0,94,3.0,0.0
1916,34.0,0,94,8.0,0.0
1917,46.0,3,94,7.0,0.0
1918,65.0,1,48,5.0,0.0
1919,70.0,32,21,2.0,0.0
1920,60.0,1,48,6.0,0.0
1921,63.0,17,48,5.0,0.0
1922,69.0,11,21,2.0,0.0
1923,70.0,27,21,2.0,0.0
1924,62.0,4,48,6.0,0.0
1925,65.0,1,48,5.0,0.0
1926,72.0,32,21,2.0,0.0
1927,58.0,4,46,6.0,0.0
1928,62.0,46,46,5.0,0.0
1929,74.0,9,21,2.0,0.0
1930,51.0,4,48,6.0,0.0
1931,74.0,2,94,2.0,0.0
1932,58.0,0,94,3.0,0.0
1933,39.0,0,94,8.0,0.0
1934,51.0,0,94,3.0,0.0
1935,55.0,1,94,3.0,0.0
1936,51.0,3,94,7.0,0.0
1937,55.0,42,48,5.0,0.0
1938,53.0,0,48,6.0,0.0
1939,56.0,44,48,5.0,0.0
1940,67.0,2,94,2.0,0.0
1941,55.0,4,48,6.0,0.0
1942,58.0,42,48,5.0,0.0
1943,56.0,4,48,6.0,0.0
1944,60.0,44,48,5.0,0.0
1945,74.0,1,96,4.0,0.0
1946,55.0,4,48,6.0,0.0
1947,51.0,0,94,3.0,0.0
1948,55.0,0,94,3.0,0.0
1949,58.0,0,94,3.0,0.0
1950,27.0,1,94,8.0,0.0
1951,39.0,3,94,7.0,0.0
1952,58.0,43,48,5.0,0.0
1953,53.0,0,48,6.0,0.0
1954,56.0,44,48,5.0,0.0
1955,67.0,1,94,4.0,0.0
1956,55.0,4,48,6.0,0.0
1957,67.0,16,128,2.0,0.0
1958,58.0,41,48,5.0,0.0
1959,51.0,4,46,6.0,0.0
1960,55.0,30,46,5.0,0.0
1961,60.0,4,48,6.0,0.0
1962,48.0,0,94,3.0,0.0
1963,36.0,0,94,8.0,0.0
1964,55.0,0,94,3.0,0.0
1965,60.0,0,94,3.0,0.0
1966,48.0,3,94,7.0,0.0
1967,63.0,12,48,5.0,0.0
1968,70.0,32,32,2.0,0.0
1969,62.0,0,48,6.0,0.0
1970,65.0,28,48,5.0,0.0
1971,69.0,1,32,2.0,0.0
1972,72.0,16,32,2.0,0.0
1973,63.0,4,48,6.0,0.0
1974,67.0,12,48,5.0,0.0
1975,71.0,32,32,2.0,0.0
1976,65.0,0,48,6.0,0.0
1977,68.0,28,48,5.0,0.0
1978,74.0,4,32,2.0,0.0
1979,63.0,4,48,6.0,0.0
1980,72.0,16,32,2.0,0.0
1981,48.0,0,94,3.0,0.0
1982,48.0,0,94,8.0,0.0
1983,60.0,0,94,3.0,0.0
1984,55.0,0,94,3.0,0.0
1985,60.0,3,94,7.0,0.0
1986,67.0,12,48,5.0,0.0
1987,75.0,32,32,2.0,0.0
1988,62.0,1,48,6.0,0.0
1989,65.0,28,48,5.0,0.0
1990,74.0,0,32,2.0,0.0
1991,77.0,16,32,2.0,0.0
1992,63.0,4,48,6.0,0.0
1993,67.0,10,48,5.0,0.0
1994,75.0,23,30,2.0,0.0
1995,60.0,4,46,6.0,0.0
1996,63.0,46,46,5.0,0.0
1997,75.0,9,21,2.0,0.0
1998,53.0,4,48,6.0,0.0
1999,75.0,22,72,2.0,0.0
2000,41.0,1,94,8.0,0.0
2001,57.0,0,94,3.0,0.0
2002,53.0,0,94,3.0,0.0
2003,60.0,0,94,3.0,0.0
2004,53.0,3,94,7.0,0.0
2005,57.0,20,48,5.0,0.0
2006,55.0,0,48,6.0,0.0
2007,58.0,44,48,5.0,0.0
2008,69.0,2,22,2.0,0.0
2009,69.0,2,94,2.0,0.0
2010,57.0,4,48,6.0,0.0
2011,60.0,42,48,5.0,0.0
2012,58.0,4,48,6.0,0.0
2013,62.0,44,48,5.0,0.0
2014,75.0,22,72,4.0,0.0
2015,57.0,4,48,6.0,0.0
2016,29.0,0,94,8.0,0.0
2017,60.0,1,94,3.0,0.0
2018,57.0,0,94,3.0,0.0
2019,53.0,0,94,3.0,0.0
2020,41.0,3,94,7.0,0.0
2021,60.0,19,48,5.0,0.0
2022,55.0,0,48,6.0,0.0
2023,58.0,44,48,5.0,0.0
2024,69.0,3,22,4.0,0.0
2025,69.0,1,94,4.0,0.0
2026,57.0,4,48,6.0,0.0
2027,69.0,4,144,2.0,0.0
2028,60.0,41,48,5.0,0.0
2029,53.0,4,46,6.0,0.0
2030,57.0,46,46,5.0,0.0
2031,62.0,0,48,6.0,0.0
2032,50.0,0,94,3.0,0.0
2033,57.0,0,94,3.0,0.0
2034,38.0,0,94,8.0,0.0
2035,62.0,1,94,3.0,0.0
2036,50.0,3,94,7.0,0.0
2037,65.0,20,48,5.0,0.0
2038,64.0,0,48,6.0,0.0
2039,70.0,24,24,2.0,0.0
2040,67.0,20,48,5.0,0.0
2041,69.0,0,24,2.0,0.0
2042,65.0,4,48,6.0,0.0
2043,72.0,24,24,2.0,0.0
2044,69.0,20,48,5.0,0.0
2045,71.0,0,24,2.0,0.0
2046,74.0,24,24,2.0,0.0
2047,67.0,0,48,6.0,0.0
2048,70.0,20,48,5.0,0.0
2049,73.0,4,24,2.0,0.0
2050,76.0,24,24,2.0,0.0
2051,65.0,4,48,6.0,0.0
2052,50.0,0,94,8.0,0.0
2053,57.0,0,94,3.0,0.0
2054,50.0,1,94,3.0,0.0
2055,62.0,0,94,3.0,0.0
2056,62.0,3,94,7.0,0.0
2057,69.0,20,48,5.0,0.0
2058,74.0,0,24,2.0,0.0
2059,77.0,24,24,2.0,0.0
2060,64.0,0,48,6.0,0.0
2061,67.0,20,48,5.0,0.0
2062,76.0,0,24,2.0,0.0
2063,65.0,0,48,6.0,0.0
2064,79.0,24,24,2.0,0.0
2065,69.0,20,48,5.0,0.0
2066,77.0,4,24,2.0,0.0
2067,79.0,22,24,2.0,0.0
2068,62.0,4,46,6.0,0.0
2069,65.0,45,46,5.0,0.0
2070,81.0,0,22,2.0,0.0
2071,70.0,5,48,4.0,0.0
2072,62.0,1,94,6.0,0.0
2073,81.0,22,72,2.0,0.0
2074,43.0,1,94,8.0,0.0
2075,62.0,0,94,3.0,0.0
2076,55.0,0,94,3.0,0.0
2077,58.0,0,94,3.0,0.0
2078,55.0,3,94,7.0,0.0
2079,67.0,20,48,5.0,0.0
2080,72.0,1,48,4.0,0.0
2081,69.0,43,48,5.0,0.0
2082,70.0,0,22,2.0,0.0
2083,74.0,5,48,4.0,0.0
2084,86.0,0,192,2.0,0.0
2085,70.0,43,48,5.0,0.0
2086,75.0,5,48,4.0,0.0
2087,72.0,43,48,5.0,0.0
2088,74.0,5,48,4.0,0.0
2089,55.0,1,94,6.0,0.0
2090,31.0,0,94,8.0,0.0
2091,62.0,0,94,3.0,0.0
2092,58.0,0,94,3.0,0.0
2093,55.0,1,94,3.0,0.0
2094,43.0,3,94,7.0,0.0
2095,70.0,42,48,5.0,0.0
2096,72.0,1,48,4.0,0.0
2097,69.0,20,48,5.0,0.0
2098,74.0,1,48,4.0,0.0
2099,84.0,23,24,2.0,0.0
2100,70.0,20,48,5.0,0.0
2101,82.0,4,24,2.0,0.0
2102,70.0,3,46,4.0,0.0
2103,81.0,21,24,2.0,0.0
2104,67.0,22,46,5.0,0.0
2105,79.0,2,24,2.0,0.0
2106,82.0,1,192,4.0,0.0
2107,60.0,0,192,6.0,0.0
2108,77.0,24,24,2.0,0.0
2109,36.0,0,336,8.0,0.0
2110,60.0,0,336,3.0,0.0
2111,67.0,1,336,3.0,0.0
2112,70.0,0,336,3.0,0.0
2113,48.0,12,336,7.0,0.0
2114,79.0,20,192,5.0,0.0
2115,76.0,24,24,2.0,0.0
2116,79.0,24,24,2.0,0.0
2117,78.0,24,24,2.0,0.0
2118,81.0,24,24,2.0,0.0
2119,79.0,24,24,2.0,0.0
2120,82.0,23,24,2.0,0.0
2121,81.0,4,24,2.0,0.0
2122,70.0,1,160,4.0,0.0
2123,72.0,4,160,6.0,0.0
2124,84.0,24,24,2.0,0.0
2125,67.0,4,160,5.0,0.0
2126,82.0,24,24,2.0,0.0
2127,81.0,24,24,2.0,0.0
2128,79.0,24,24,2.0,0.0
2129,77.0,24,24,2.0,0.0
2130,76.0,2,24,2.0,0.0
2131,82.0,24,24,2.0,0.0
2132,76.0,144,24,2.0,0.0
2133,76.0,1,192,4.0,0.0
2134,72.0,2,256,6.0,0.0
2135,79.0,24,144,2.0,0.0
2136,65.0,0,238,3.0,0.0
2137,29.0,1,256,8.0,0.0
2138,70.0,2,192,3.0,0.0
2139,41.0,26,256,7.0,0.0
2140,70.0,42,192,5.0,0.0
2141,81.0,23,24,2.0,0.0
2142,79.0,2,24,2.0,0.0
2143,77.0,3,94,4.0,0.0
2144,77.0,2,46,2.0,0.0
2145,69.0,16,46,3.0,0.0
2146,69.0,46,94,5.0,0.0
2147,65.0,2,48,2.0,0.0
2148,64.0,46,48,2.0,0.0
2149,63.0,28,46,2.0,0.0
2150,74.0,1,144,4.0,0.0
2151,62.0,7,160,2.0,0.0
2152,58.0,1,144,6.0,0.0
2153,70.0,0,144,0.0,0.0
2154,74.0,1,144,0.0,0.0
2155,34.0,1,34,8.0,0.0
2156,46.0,10,24,3.0,0.0
2157,46.0,13,34,7.0,0.0
2158,62.0,12,144,5.0,0.0
2159,50.0,24,24,3.0,0.0
2160,53.0,10,24,3.0,0.0
2161,34.0,1,34,8.0,0.0
2162,46.0,13,34,7.0,0.0
2163,58.0,24,24,3.0,0.0
2164,34.0,1,34,8.0,0.0
2165,53.0,10,24,3.0,0.0
2166,46.0,10,34,7.0,0.0
2167,50.0,2,24,3.0,0.0
2168,75.0,1,24,4.0,0.0
2169,60.0,1,24,6.0,0.0
2170,72.0,1,24,0.0,0.0
2171,75.0,0,24,0.0,0.0
2172,34.0,1,34,8.0,0.0
2173,53.0,2,24,3.0,0.0
2174,46.0,8,34,7.0,0.0
2175,63.0,8,24,5.0,0.0
2176,77.0,1,22,4.0,0.0
2177,62.0,1,22,6.0,0.0
2178,74.0,3,22,0.0,0.0
2179,77.0,0,22,0.0,0.0
2180,50.0,24,24,3.0,0.0
2181,65.0,0,22,5.0,0.0
2182,77.0,1,48,4.0,0.0
2183,62.0,1,48,6.0,0.0
2184,74.0,1,48,0.0,0.0
2185,77.0,0,48,0.0,0.0
2186,34.0,1,34,8.0,0.0
2187,46.0,10,24,3.0,0.0
2188,46.0,10,34,7.0,0.0
2189,65.0,22,48,5.0,0.0
2190,50.0,2,24,3.0,0.0
2191,75.0,1,46,4.0,0.0
2192,60.0,1,46,6.0,0.0
2193,72.0,3,46,0.0,0.0
2194,75.0,0,46,0.0,0.0
2195,34.0,1,34,8.0,0.0
2196,53.0,10,24,3.0,0.0
2197,46.0,8,34,7.0,0.0
2198,63.0,24,46,5.0,0.0
2199,58.0,0,24,3.0,0.0
2200,75.0,1,48,4.0,0.0
2201,60.0,1,48,6.0,0.0
2202,72.0,0,48,0.0,0.0
2203,75.0,1,48,0.0,0.0
2204,53.0,10,24,3.0,0.0
2205,34.0,1,34,8.0,0.0
2206,46.0,10,34,7.0,0.0
2207,63.0,22,48,5.0,0.0
2208,50.0,2,24,3.0,0.0
2209,74.0,1,46,4.0,0.0
2210,58.0,1,46,6.0,0.0
2211,74.0,0,46,0.0,0.0
2212,70.0,3,46,0.0,0.0
2213,34.0,1,32,8.0,0.0
2214,53.0,8,24,3.0,0.0
2215,46.0,10,32,7.0,0.0
2216,62.0,0,46,5.0,0.0
2217,50.0,24,24,3.0,0.0
2218,72.0,1,48,4.0,0.0
2219,57.0,1,48,6.0,0.0
2220,72.0,1,48,0.0,0.0
2221,69.0,0,48,0.0,0.0
2222,34.0,1,34,8.0,0.0
2223,45.0,10,24,3.0,0.0
2224,46.0,10,34,7.0,0.0
2225,60.0,11,48,5.0,0.0
2226,48.0,2,24,3.0,0.0
2227,74.0,1,16,4.0,0.0
2228,58.0,1,16,6.0,0.0
2229,74.0,3,16,0.0,0.0
2230,70.0,0,16,0.0,0.0
2231,51.0,5,24,3.0,0.0
2232,34.0,0,34,8.0,0.0
2233,46.0,10,34,7.0,0.0
2234,62.0,6,16,5.0,0.0
2235,72.0,1,16,4.0,0.0
2236,57.0,1,16,6.0,0.0
2237,69.0,0,16,0.0,0.0
2238,72.0,3,16,0.0,0.0
2239,60.0,1,16,5.0,0.0
2240,57.0,2,24,3.0,0.0
2241,71.0,1,16,4.0,0.0
2242,55.0,1,16,6.0,0.0
2243,67.0,0,16,0.0,0.0
2244,70.0,1,16,0.0,0.0
2245,59.0,22,16,5.0,0.0
2246,72.0,1,70,4.0,0.0
2247,57.0,1,70,6.0,0.0
2248,72.0,3,70,0.0,0.0
2249,69.0,0,70,0.0,0.0
2250,34.0,1,34,8.0,0.0
2251,51.0,10,24,3.0,0.0
2252,46.0,13,34,7.0,0.0
2253,60.0,10,70,5.0,0.0
2254,48.0,19,24,3.0,0.0
2255,51.0,0,24,3.0,0.0
2256,34.0,1,34,8.0,0.0
2257,46.0,8,34,7.0,0.0
