,note,step,duration,channel,velocity
1522,50.0,0,134,1.0,109.0
1523,70.0,30,32,0.0,76.0
1524,69.0,30,29,0.0,76.0
1525,65.0,0,33,0.0,85.0
1526,67.0,30,29,0.0,76.0
1527,64.0,0,30,0.0,89.0
1528,47.0,0,47,1.0,109.0
1529,55.0,0,49,1.0,109.0
1530,62.0,0,29,0.0,85.0
1531,65.0,30,32,0.0,68.0
1532,48.0,0,31,1.0,109.0
1533,48.0,60,26,1.0,118.0
1534,47.0,30,28,1.0,118.0
1535,55.0,0,121,1.0,109.0
1536,64.0,30,132,0.0,76.0
1537,60.0,0,145,0.0,76.0
1538,45.0,30,27,1.0,109.0
1539,43.0,30,30,1.0,92.0
1540,41.0,30,29,1.0,105.0
1541,55.0,0,54,1.0,109.0
1542,40.0,30,27,1.0,100.0
1543,64.0,0,63,0.0,93.0
1544,65.0,30,57,0.0,80.0
1545,60.0,0,118,0.0,85.0
1546,50.0,57,26,1.0,105.0
1547,53.0,1,112,1.0,100.0
1548,48.0,24,30,1.0,96.0
1549,59.0,0,63,0.0,80.0
1550,62.0,2,78,0.0,76.0
1551,47.0,32,24,1.0,109.0
1552,45.0,29,28,1.0,100.0
1553,59.0,0,24,1.0,100.0
1554,43.0,29,29,1.0,109.0
1555,41.0,23,26,1.0,96.0
1556,57.0,0,28,1.0,109.0
1557,65.0,6,61,0.0,85.0
1558,40.0,31,56,1.0,96.0
1559,62.0,0,119,0.0,85.0
1560,67.0,5,62,0.0,85.0
1561,52.0,57,26,1.0,109.0
1562,50.0,25,28,1.0,105.0
1563,55.0,1,120,1.0,100.0
1564,60.0,0,77,0.0,72.0
1565,48.0,30,27,1.0,113.0
1566,64.0,3,86,0.0,80.0
1567,47.0,29,29,1.0,96.0
1568,60.0,1,26,1.0,105.0
1569,45.0,31,28,1.0,109.0
1570,43.0,24,28,1.0,96.0
1571,67.0,4,56,0.0,93.0
1572,59.0,6,30,1.0,100.0
1573,41.0,1,54,1.0,105.0
1574,64.0,0,117,0.0,89.0
1575,53.0,2,31,1.0,109.0
1576,57.0,2,111,1.0,113.0
1577,52.0,30,27,1.0,109.0
1578,62.0,57,68,0.0,89.0
1579,50.0,30,31,1.0,105.0
1580,69.0,3,177,0.0,89.0
1581,48.0,32,28,1.0,105.0
1582,50.0,3,24,1.0,109.0
1583,47.0,0,27,1.0,105.0
1584,54.0,26,45,0.0,76.0
1585,50.0,2,13,1.0,105.0
1586,60.0,0,55,0.0,80.0
1587,45.0,30,29,1.0,96.0
1588,55.0,0,42,0.0,89.0
1589,50.0,1,55,1.0,105.0
1590,59.0,25,61,0.0,93.0
1591,43.0,4,60,1.0,113.0
1592,74.0,55,28,0.0,89.0
1593,71.0,0,30,0.0,76.0
1594,72.0,0,30,0.0,76.0
1595,69.0,30,37,0.0,72.0
1596,71.0,30,30,0.0,89.0
1597,67.0,0,31,0.0,64.0
1598,69.0,30,27,0.0,85.0
1599,65.0,0,29,0.0,80.0
1600,64.0,0,26,0.0,76.0
1601,67.0,30,30,0.0,72.0
1602,65.0,30,25,0.0,76.0
1603,65.0,30,17,0.0,89.0
1604,64.0,15,13,0.0,89.0
1605,48.0,0,28,1.0,105.0
1606,65.0,0,16,0.0,72.0
1607,47.0,15,27,1.0,100.0
1608,62.0,0,90,0.0,80.0
1609,64.0,15,16,0.0,72.0
1610,65.0,0,17,0.0,68.0
1611,64.0,15,15,0.0,76.0
1612,48.0,0,32,1.0,105.0
1613,65.0,15,17,0.0,68.0
1614,50.0,0,25,1.0,96.0
1615,43.0,15,58,1.0,109.0
1616,55.0,0,59,0.0,80.0
1617,64.0,15,17,0.0,72.0
1618,65.0,15,16,0.0,76.0
1619,52.0,0,28,1.0,105.0
1620,64.0,15,16,0.0,80.0
1621,65.0,0,17,0.0,64.0
1622,50.0,15,26,1.0,100.0
1623,40.0,0,57,1.0,100.0
1624,64.0,15,14,0.0,80.0
1625,62.0,15,28,0.0,89.0
1626,52.0,0,31,1.0,113.0
1627,54.0,0,27,1.0,92.0
1628,36.0,0,57,1.0,113.0
1629,64.0,30,29,0.0,76.0
1630,60.0,0,137,0.0,80.0
1631,62.0,30,53,0.0,80.0
1632,59.0,30,33,0.0,85.0
1633,71.0,30,27,0.0,80.0
1634,74.0,0,28,0.0,89.0
1635,55.0,0,113,1.0,100.0
1636,43.0,0,116,1.0,109.0
1637,72.0,30,30,0.0,76.0
1638,69.0,0,35,0.0,60.0
1639,71.0,30,29,0.0,76.0
1640,67.0,0,30,0.0,85.0
1641,43.0,0,27,1.0,105.0
1642,65.0,30,28,0.0,76.0
1643,69.0,0,29,0.0,80.0
1644,64.0,30,29,0.0,76.0
1645,67.0,0,32,0.0,80.0
1646,45.0,0,32,1.0,92.0
1647,65.0,30,21,0.0,76.0
1648,47.0,0,29,1.0,92.0
1649,65.0,30,20,0.0,80.0
1650,48.0,0,28,1.0,105.0
1651,64.0,15,16,0.0,72.0
1652,65.0,0,16,0.0,68.0
1653,47.0,15,28,1.0,96.0
1654,64.0,15,15,0.0,72.0
1655,62.0,0,90,0.0,93.0
1656,65.0,0,17,0.0,72.0
1657,64.0,15,14,0.0,64.0
1658,48.0,15,33,1.0,113.0
1659,65.0,15,15,0.0,62.0
1660,43.0,0,57,1.0,127.0
1661,50.0,0,27,1.0,96.0
1662,55.0,0,58,0.0,80.0
1663,64.0,15,15,0.0,68.0
1664,65.0,0,15,0.0,76.0
1665,64.0,15,13,0.0,72.0
1666,52.0,15,29,1.0,105.0
1667,65.0,0,17,0.0,76.0
1668,50.0,15,25,1.0,100.0
1669,64.0,15,12,0.0,80.0
1670,40.0,0,60,1.0,109.0
1671,52.0,15,29,1.0,109.0
1672,62.0,0,30,0.0,93.0
1673,36.0,0,54,1.0,109.0
1674,54.0,30,25,1.0,88.0
1675,60.0,0,117,0.0,76.0
1676,64.0,0,30,0.0,80.0
1677,43.0,0,29,1.0,105.0
1678,42.0,30,26,1.0,92.0
1679,43.0,30,28,1.0,100.0
1680,62.0,30,112,0.0,85.0
1681,45.0,30,27,1.0,96.0
1682,55.0,0,117,1.0,100.0
1683,59.0,0,123,0.0,89.0
1684,43.0,30,31,1.0,105.0
1685,40.0,30,29,1.0,96.0
1686,41.0,30,27,1.0,105.0
1687,38.0,30,30,1.0,109.0
1688,48.0,30,27,1.0,109.0
1689,52.0,0,29,0.0,80.0
1690,50.0,0,26,1.0,105.0
1691,53.0,30,29,0.0,80.0
1692,48.0,0,27,1.0,92.0
1693,52.0,30,29,0.0,85.0
1694,50.0,0,30,1.0,100.0
1695,53.0,30,31,0.0,80.0
1696,36.0,0,128,1.0,113.0
1697,55.0,30,29,0.0,85.0
1698,52.0,0,29,1.0,109.0
1699,50.0,0,32,1.0,96.0
1700,53.0,30,33,0.0,64.0
1701,43.0,0,16,1.0,109.0
1702,52.0,30,24,1.0,100.0
1703,55.0,0,28,0.0,72.0
1704,43.0,0,26,1.0,100.0
1705,59.0,0,57,0.0,85.0
1706,50.0,0,27,1.0,105.0
1707,53.0,30,28,0.0,62.0
1708,52.0,0,29,0.0,80.0
1709,48.0,0,31,1.0,96.0
1710,60.0,30,58,0.0,76.0
1711,53.0,30,29,0.0,64.0
1712,50.0,0,33,1.0,100.0
1713,52.0,0,31,0.0,64.0
1714,48.0,0,31,1.0,92.0
1715,50.0,0,29,1.0,109.0
1716,36.0,0,119,1.0,109.0
1717,53.0,30,30,0.0,72.0
1718,55.0,0,3,0.0,80.0
1719,52.0,30,28,1.0,100.0
1720,50.0,30,27,1.0,96.0
1721,53.0,0,30,0.0,76.0
1722,43.0,30,17,1.0,109.0
1723,52.0,0,25,1.0,109.0
1724,55.0,0,33,0.0,80.0
1725,43.0,30,21,1.0,96.0
1726,50.0,0,25,1.0,109.0
1727,59.0,0,58,0.0,85.0
1728,53.0,0,31,0.0,80.0
1729,60.0,0,53,0.0,89.0
1730,36.0,30,55,1.0,109.0
1731,64.0,60,22,0.0,85.0
1732,48.0,0,106,1.0,96.0
1733,52.0,0,107,0.0,85.0
1734,64.0,30,28,0.0,76.0
1735,60.0,0,29,1.0,109.0
1736,40.0,0,64,1.0,109.0
1737,59.0,30,31,1.0,100.0
1738,62.0,0,31,0.0,68.0
1739,57.0,30,29,1.0,96.0
1740,60.0,0,29,0.0,72.0
1741,55.0,30,29,1.0,109.0
1742,59.0,0,29,0.0,76.0
1743,57.0,0,29,1.0,109.0
1744,60.0,30,31,0.0,76.0
1745,59.0,0,29,0.0,80.0
1746,55.0,30,33,1.0,100.0
1747,67.0,60,224,0.0,93.0
1748,43.0,0,116,1.0,109.0
1749,53.0,0,28,1.0,100.0
1750,57.0,30,29,0.0,68.0
1751,60.0,0,15,0.0,85.0
1752,59.0,15,11,0.0,85.0
1753,55.0,0,28,0.0,85.0
1754,52.0,30,32,1.0,100.0
1755,60.0,0,13,0.0,68.0
1756,59.0,15,14,0.0,76.0
1757,53.0,15,30,1.0,105.0
1758,57.0,0,32,0.0,76.0
1759,60.0,0,18,0.0,80.0
1760,52.0,0,28,1.0,109.0
1761,55.0,15,30,0.0,80.0
1762,59.0,15,15,0.0,89.0
1763,57.0,0,16,0.0,76.0
1764,50.0,15,25,1.0,109.0
1765,53.0,0,27,0.0,72.0
1766,59.0,15,14,0.0,68.0
1767,52.0,0,45,0.0,80.0
1768,48.0,15,59,1.0,109.0
1769,60.0,0,27,1.0,105.0
1770,64.0,60,29,0.0,59.0
1771,60.0,0,111,0.0,80.0
1772,65.0,0,28,0.0,76.0
1773,62.0,30,29,1.0,96.0
1774,67.0,30,29,0.0,72.0
1775,64.0,0,30,1.0,100.0
1776,62.0,30,26,1.0,100.0
1777,65.0,0,28,0.0,76.0
1778,55.0,0,15,1.0,96.0
1779,43.0,0,15,1.0,100.0
1780,64.0,0,24,1.0,109.0
1781,67.0,30,28,0.0,55.0
1782,55.0,0,21,1.0,82.0
1783,43.0,0,24,1.0,105.0
1784,62.0,30,27,1.0,109.0
1785,71.0,0,61,0.0,93.0
1786,65.0,0,32,0.0,64.0
1787,64.0,0,31,0.0,76.0
1788,60.0,0,31,1.0,96.0
1789,48.0,0,51,1.0,96.0
1790,72.0,30,55,0.0,89.0
1791,62.0,30,28,1.0,100.0
1792,65.0,0,30,0.0,76.0
1793,64.0,30,28,0.0,76.0
1794,60.0,0,29,1.0,100.0
1795,67.0,0,50,0.0,85.0
1796,65.0,30,30,0.0,76.0
1797,62.0,0,31,1.0,96.0
1798,67.0,0,28,0.0,68.0
1799,64.0,30,29,1.0,100.0
1800,62.0,30,27,1.0,100.0
1801,65.0,0,30,0.0,72.0
1802,43.0,0,13,1.0,105.0
1803,55.0,0,14,1.0,84.0
1804,64.0,0,22,1.0,100.0
1805,67.0,30,25,0.0,76.0
1806,55.0,0,16,1.0,75.0
1807,43.0,0,26,1.0,96.0
1808,62.0,30,26,1.0,88.0
1809,71.0,0,58,0.0,93.0
1810,65.0,0,35,0.0,64.0
1811,60.0,30,52,1.0,105.0
1812,48.0,0,53,1.0,96.0
1813,72.0,0,56,0.0,89.0
1814,64.0,60,16,0.0,105.0
1815,60.0,0,26,1.0,96.0
1816,64.0,30,29,0.0,93.0
1817,40.0,0,69,1.0,113.0
1818,59.0,30,30,1.0,96.0
1819,62.0,0,31,0.0,76.0
1820,57.0,30,30,1.0,92.0
1821,60.0,0,31,0.0,72.0
1822,59.0,30,29,0.0,89.0
1823,55.0,0,29,1.0,105.0
1824,57.0,0,28,1.0,92.0
1825,60.0,30,32,0.0,80.0
1826,59.0,30,29,0.0,89.0
1827,55.0,0,30,1.0,92.0
1828,67.0,60,219,0.0,85.0
1829,43.0,0,110,1.0,92.0
1830,53.0,0,24,1.0,96.0
1831,57.0,30,29,0.0,72.0
1832,60.0,0,14,0.0,72.0
1833,59.0,15,14,0.0,68.0
1834,55.0,0,29,0.0,80.0
1835,52.0,30,30,1.0,96.0
1836,60.0,0,16,0.0,72.0
1837,59.0,15,16,0.0,72.0
1838,57.0,0,31,0.0,80.0
1839,53.0,15,32,1.0,96.0
1840,60.0,0,17,0.0,72.0
1841,59.0,15,14,0.0,68.0
1842,55.0,0,29,0.0,85.0
1843,52.0,15,30,1.0,105.0
1844,57.0,15,15,0.0,76.0
1845,50.0,0,25,1.0,109.0
1846,59.0,15,12,0.0,89.0
1847,53.0,0,28,0.0,72.0
1848,36.0,0,29,1.0,100.0
1849,52.0,0,29,0.0,72.0
1850,38.0,30,26,1.0,100.0
1851,53.0,0,27,0.0,80.0
1852,52.0,0,31,0.0,76.0
1853,36.0,30,32,1.0,96.0
1854,38.0,30,29,1.0,96.0
1855,53.0,0,32,0.0,85.0
1856,40.0,0,26,1.0,92.0
1857,55.0,30,30,0.0,89.0
1858,38.0,30,29,1.0,82.0
1859,53.0,0,31,0.0,68.0
1860,55.0,0,29,0.0,85.0
1861,40.0,30,30,1.0,96.0
1862,60.0,0,230,0.0,80.0
1863,36.0,0,29,1.0,113.0
1864,52.0,30,31,0.0,80.0
1865,53.0,0,29,0.0,85.0
1866,38.0,0,29,1.0,100.0
1867,40.0,0,29,1.0,100.0
1868,55.0,30,29,0.0,80.0
1869,53.0,30,29,0.0,72.0
1870,38.0,0,30,1.0,109.0
1871,40.0,30,29,1.0,105.0
1872,55.0,0,34,0.0,89.0
1873,56.0,0,29,0.0,76.0
1874,41.0,30,29,1.0,109.0
1875,40.0,0,30,1.0,105.0
1876,55.0,30,30,0.0,80.0
1877,56.0,0,29,0.0,76.0
1878,41.0,30,29,1.0,100.0
1879,59.0,30,219,0.0,85.0
1880,38.0,0,30,1.0,105.0
1881,53.0,30,31,0.0,80.0
1882,60.0,30,16,0.0,76.0
1883,55.0,0,28,0.0,93.0
1884,58.0,15,14,0.0,68.0
1885,40.0,0,30,1.0,113.0
1886,60.0,0,17,0.0,62.0
1887,41.0,15,28,1.0,109.0
1888,58.0,15,13,0.0,64.0
1889,53.0,0,30,0.0,72.0
1890,60.0,15,17,0.0,64.0
1891,58.0,15,12,0.0,59.0
1892,40.0,0,29,1.0,113.0
1893,55.0,0,30,0.0,89.0
1894,60.0,0,15,0.0,68.0
1895,53.0,0,28,0.0,76.0
1896,58.0,15,14,0.0,72.0
1897,41.0,15,29,1.0,109.0
1898,60.0,0,15,0.0,64.0
1899,43.0,15,28,1.0,105.0
1900,52.0,0,29,0.0,89.0
1901,58.0,15,17,0.0,60.0
1902,60.0,15,13,0.0,62.0
1903,58.0,15,14,0.0,57.0
1904,53.0,0,29,0.0,89.0
1905,41.0,0,30,1.0,96.0
1906,57.0,0,27,0.0,89.0
1907,52.0,15,29,0.0,85.0
1908,43.0,0,31,1.0,100.0
1909,58.0,0,27,0.0,85.0
1910,40.0,30,30,1.0,96.0
1911,55.0,0,31,0.0,89.0
1912,57.0,30,28,0.0,85.0
1913,53.0,0,30,0.0,80.0
1914,55.0,30,29,0.0,93.0
1915,58.0,0,29,0.0,76.0
1916,48.0,15,803,1.0,92.0
1917,53.0,30,29,0.0,80.0
1918,57.0,0,29,0.0,76.0
1919,41.0,0,119,1.0,113.0
1920,58.0,0,29,0.0,76.0
1921,55.0,30,30,0.0,93.0
1922,57.0,0,28,0.0,89.0
1923,60.0,30,28,0.0,89.0
1924,55.0,30,29,0.0,89.0
1925,58.0,0,29,0.0,80.0
1926,60.0,30,27,0.0,93.0
1927,57.0,0,30,0.0,98.0
1928,57.0,30,31,0.0,85.0
1929,53.0,0,34,0.0,59.0
1930,55.0,0,29,0.0,93.0
1931,47.0,0,30,1.0,100.0
1932,57.0,30,30,0.0,89.0
1933,48.0,0,32,1.0,100.0
1934,55.0,0,30,0.0,85.0
1935,47.0,30,30,1.0,92.0
1936,48.0,30,28,1.0,100.0
1937,57.0,0,29,0.0,89.0
1938,59.0,0,28,0.0,89.0
1939,50.0,30,29,1.0,100.0
1940,48.0,30,30,1.0,96.0
1941,57.0,0,33,0.0,89.0
1942,59.0,0,30,0.0,89.0
1943,50.0,30,31,1.0,96.0
1944,47.0,30,29,1.0,105.0
1945,55.0,0,32,0.0,72.0
1946,57.0,0,29,0.0,93.0
1947,48.0,0,30,1.0,109.0
1948,59.0,0,29,0.0,85.0
1949,50.0,30,29,1.0,105.0
1950,57.0,30,29,0.0,76.0
1951,48.0,0,29,1.0,96.0
1952,50.0,0,29,1.0,113.0
1953,59.0,30,31,0.0,85.0
1954,60.0,30,29,0.0,85.0
1955,51.0,0,29,1.0,96.0
1956,50.0,30,29,1.0,109.0
1957,59.0,0,30,0.0,85.0
1958,60.0,30,30,0.0,89.0
1959,51.0,0,33,1.0,100.0
1960,66.0,30,228,0.0,72.0
1961,48.0,30,30,1.0,109.0
1962,57.0,0,31,0.0,76.0
1963,59.0,0,29,0.0,89.0
1964,50.0,0,29,1.0,118.0
1965,52.0,30,29,1.0,105.0
1966,60.0,0,31,0.0,80.0
1967,59.0,30,29,0.0,93.0
1968,50.0,0,32,1.0,109.0
1969,52.0,30,29,1.0,109.0
1970,60.0,0,31,0.0,89.0
1971,53.0,0,29,1.0,109.0
1972,62.0,30,29,0.0,85.0
1973,65.0,30,168,0.0,68.0
1974,52.0,30,29,1.0,105.0
1975,60.0,0,31,0.0,85.0
1976,53.0,30,29,1.0,113.0
1977,64.0,0,30,0.0,89.0
1978,62.0,0,33,0.0,89.0
1979,50.0,30,30,1.0,109.0
1980,65.0,0,31,0.0,72.0
1981,59.0,0,32,0.0,76.0
1982,51.0,0,28,1.0,113.0
1983,60.0,0,30,0.0,85.0
1984,53.0,0,28,1.0,113.0
1985,62.0,30,30,0.0,89.0
1986,51.0,0,28,1.0,100.0
1987,60.0,30,29,0.0,80.0
1988,63.0,30,115,0.0,62.0
1989,53.0,30,28,1.0,105.0
1990,62.0,0,31,0.0,80.0
1991,55.0,30,28,1.0,100.0
1992,63.0,0,30,0.0,80.0
1993,53.0,30,29,1.0,105.0
1994,62.0,0,29,0.0,85.0
1995,67.0,0,910,0.0,76.0
1996,43.0,30,913,1.0,100.0
1997,63.0,0,30,0.0,72.0
1998,55.0,30,30,1.0,105.0
1999,51.0,0,24,1.0,105.0
2000,60.0,30,26,0.0,89.0
2001,51.0,0,30,1.0,105.0
2002,55.0,30,31,0.0,89.0
2003,53.0,30,29,1.0,113.0
2004,56.0,0,29,0.0,76.0
2005,51.0,0,28,1.0,100.0
2006,55.0,30,29,0.0,80.0
2007,56.0,30,29,0.0,85.0
2008,53.0,0,29,1.0,105.0
2009,58.0,30,27,0.0,80.0
2010,55.0,0,28,1.0,84.0
2011,53.0,30,27,1.0,105.0
2012,56.0,0,29,0.0,80.0
2013,39.0,0,15,1.0,113.0
2014,55.0,30,27,1.0,109.0
2015,58.0,0,30,0.0,80.0
2016,61.0,0,224,0.0,64.0
2017,70.0,0,228,0.0,76.0
2018,39.0,0,26,1.0,100.0
2019,51.0,0,27,1.0,96.0
2020,55.0,30,29,0.0,76.0
2021,68.0,30,29,0.0,76.0
2022,72.0,30,29,0.0,72.0
2023,60.0,0,59,0.0,89.0
2024,61.0,0,29,0.0,76.0
2025,70.0,30,29,0.0,62.0
2026,68.0,0,29,0.0,72.0
2027,44.0,0,123,1.0,96.0
2028,56.0,0,123,1.0,105.0
2029,60.0,30,37,0.0,80.0
2030,58.0,0,30,0.0,76.0
2031,67.0,30,32,0.0,76.0
2032,61.0,0,26,0.0,76.0
2033,70.0,30,32,0.0,80.0
2034,39.0,30,16,1.0,109.0
2035,51.0,0,20,1.0,113.0
2036,63.0,0,443,0.0,64.0
2037,68.0,0,27,0.0,72.0
2038,60.0,0,29,0.0,76.0
2039,51.0,30,24,1.0,109.0
2040,39.0,0,28,1.0,100.0
2041,58.0,0,29,0.0,76.0
2042,67.0,0,32,0.0,76.0
2043,68.0,30,28,0.0,76.0
2044,72.0,30,29,0.0,80.0
2045,60.0,0,60,0.0,80.0
2046,70.0,0,29,0.0,59.0
2047,61.0,30,29,0.0,68.0
2048,68.0,30,29,0.0,62.0
2049,60.0,0,34,0.0,68.0
2050,56.0,0,128,1.0,105.0
2051,44.0,0,131,1.0,100.0
2052,58.0,0,30,0.0,72.0
2053,67.0,30,31,0.0,68.0
2054,61.0,0,26,0.0,76.0
2055,70.0,30,30,0.0,62.0
2056,39.0,30,20,1.0,118.0
2057,51.0,0,21,1.0,122.0
2058,68.0,0,29,0.0,72.0
2059,60.0,0,30,0.0,72.0
2060,51.0,0,23,1.0,105.0
2061,39.0,0,27,1.0,80.0
2062,58.0,0,29,0.0,80.0
2063,67.0,30,33,0.0,72.0
2064,60.0,30,31,0.0,76.0
2065,68.0,0,59,0.0,76.0
2066,59.0,30,30,0.0,85.0
2067,60.0,0,30,0.0,93.0
2068,59.0,30,29,0.0,89.0
2069,60.0,30,30,0.0,80.0
2070,67.0,30,114,0.0,80.0
2071,59.0,30,29,0.0,76.0
2072,63.0,0,453,0.0,72.0
2073,60.0,0,33,0.0,80.0
2074,44.0,0,226,1.0,109.0
2075,56.0,0,228,1.0,113.0
2076,66.0,30,58,0.0,80.0
2077,59.0,30,32,0.0,85.0
2078,55.0,0,28,1.0,109.0
2079,43.0,0,29,1.0,105.0
2080,54.0,30,24,1.0,92.0
2081,42.0,0,28,1.0,88.0
2082,43.0,0,29,1.0,96.0
2083,55.0,30,31,1.0,105.0
2084,54.0,0,29,1.0,84.0
2085,42.0,30,32,1.0,96.0
2086,60.0,0,124,0.0,89.0
2087,67.0,0,124,0.0,89.0
2088,64.0,30,128,0.0,76.0
2089,64.0,30,29,0.0,76.0
2090,60.0,0,31,0.0,98.0
2091,65.0,30,27,0.0,89.0
2092,62.0,0,31,0.0,89.0
2093,43.0,0,117,1.0,96.0
2094,67.0,0,28,0.0,76.0
2095,55.0,30,118,1.0,109.0
2096,64.0,30,31,0.0,89.0
2097,70.0,0,12,0.0,76.0
2098,67.0,30,13,0.0,64.0
2099,69.0,15,17,0.0,59.0
2100,65.0,0,20,0.0,76.0
2101,64.0,0,29,0.0,85.0
2102,67.0,15,33,0.0,89.0
2103,65.0,30,30,0.0,80.0
2104,69.0,0,30,0.0,85.0
2105,67.0,0,28,0.0,72.0
2106,71.0,30,29,0.0,85.0
2107,72.0,30,29,0.0,85.0
2108,69.0,0,33,0.0,76.0
2109,68.0,0,29,0.0,76.0
2110,64.0,30,30,0.0,76.0
2111,65.0,0,28,0.0,85.0
2112,69.0,30,29,0.0,80.0
2113,65.0,30,26,0.0,80.0
2114,62.0,0,29,0.0,76.0
2115,64.0,30,15,0.0,80.0
2116,60.0,0,15,0.0,80.0
2117,62.0,0,12,0.0,76.0
2118,59.0,15,14,0.0,76.0
2119,60.0,0,14,0.0,76.0
2120,64.0,15,14,0.0,62.0
2121,59.0,15,13,0.0,68.0
2122,62.0,0,14,0.0,62.0
2123,45.0,0,30,1.0,96.0
2124,60.0,0,12,0.0,80.0
2125,64.0,15,15,0.0,76.0
2126,59.0,0,12,0.0,72.0
2127,47.0,0,29,1.0,109.0
2128,62.0,15,14,0.0,59.0
2129,60.0,0,13,0.0,64.0
2130,64.0,15,15,0.0,72.0
2131,59.0,15,12,0.0,62.0
2132,48.0,0,28,1.0,105.0
2133,62.0,0,15,0.0,53.0
2134,60.0,0,12,0.0,72.0
2135,64.0,15,15,0.0,68.0
2136,50.0,0,27,1.0,92.0
2137,62.0,0,12,0.0,62.0
2138,59.0,15,13,0.0,80.0
2139,60.0,0,14,0.0,62.0
2140,64.0,0,15,0.0,59.0
2141,62.0,15,13,0.0,72.0
2142,59.0,0,13,0.0,64.0
2143,52.0,15,29,1.0,79.0
2144,60.0,0,13,0.0,76.0
2145,64.0,15,14,0.0,72.0
2146,59.0,0,13,0.0,68.0
2147,62.0,15,13,0.0,62.0
2148,53.0,0,33,1.0,105.0
2149,60.0,15,15,0.0,68.0
2150,64.0,0,16,0.0,60.0
2151,54.0,0,28,1.0,84.0
2152,62.0,15,15,0.0,72.0
2153,59.0,0,15,0.0,64.0
2154,60.0,15,13,0.0,76.0
2155,64.0,0,15,0.0,80.0
2156,59.0,15,13,0.0,64.0
2157,62.0,0,14,0.0,59.0
2158,55.0,0,32,1.0,84.0
2159,64.0,0,13,0.0,72.0
2160,60.0,15,14,0.0,64.0
2161,59.0,15,13,0.0,72.0
2162,54.0,0,29,1.0,109.0
2163,62.0,0,15,0.0,64.0
2164,60.0,0,13,0.0,76.0
2165,64.0,0,16,0.0,64.0
2166,62.0,15,13,0.0,59.0
2167,55.0,15,29,1.0,100.0
2168,59.0,0,14,0.0,72.0
2169,60.0,0,14,0.0,62.0
2170,64.0,0,16,0.0,72.0
2171,59.0,0,12,0.0,76.0
2172,57.0,15,29,1.0,113.0
2173,62.0,15,14,0.0,64.0
2174,60.0,15,13,0.0,76.0
2175,64.0,0,17,0.0,72.0
2176,59.0,0,14,0.0,76.0
2177,55.0,0,30,1.0,88.0
2178,62.0,15,15,0.0,64.0
2179,64.0,0,13,0.0,80.0
2180,60.0,0,15,0.0,68.0
2181,59.0,0,13,0.0,68.0
2182,62.0,15,14,0.0,72.0
2183,57.0,15,31,1.0,92.0
2184,60.0,0,13,0.0,72.0
2185,64.0,15,15,0.0,89.0
2186,59.0,0,11,0.0,76.0
2187,53.0,0,27,1.0,105.0
2188,62.0,15,12,0.0,64.0
2189,43.0,0,464,1.0,122.0
2190,60.0,0,15,0.0,76.0
2191,62.0,0,13,0.0,76.0
2192,55.0,15,30,1.0,109.0
2193,59.0,15,16,0.0,76.0
2194,60.0,15,29,0.0,85.0
2195,64.0,30,30,0.0,85.0
2196,52.0,0,70,1.0,109.0
2197,48.0,0,71,1.0,113.0
2198,67.0,30,30,0.0,89.0
2199,72.0,30,22,0.0,80.0
2200,59.0,0,9,0.0,55.0
2201,57.0,0,29,0.0,46.0
2202,60.0,30,32,0.0,72.0
2203,52.0,0,85,1.0,109.0
2204,48.0,30,85,1.0,109.0
2205,45.0,0,86,1.0,113.0
2206,64.0,30,29,0.0,89.0
2207,69.0,30,19,0.0,64.0
2208,53.0,0,28,0.0,89.0
2209,57.0,30,35,0.0,85.0
2210,48.0,0,76,1.0,109.0
2211,41.0,30,77,1.0,113.0
2212,50.0,0,78,1.0,109.0
2213,62.0,30,30,0.0,76.0
2214,65.0,30,27,0.0,89.0
2215,55.0,0,30,0.0,89.0
2216,59.0,30,30,0.0,80.0
2217,50.0,30,71,1.0,109.0
2218,43.0,0,72,1.0,122.0
2219,47.0,0,72,1.0,113.0
2220,62.0,30,29,0.0,85.0
2221,67.0,30,28,0.0,85.0
2222,48.0,0,29,1.0,127.0
2223,52.0,30,27,1.0,109.0
2224,60.0,30,61,0.0,76.0
2225,64.0,0,63,0.0,76.0
2226,55.0,30,26,1.0,100.0
2227,60.0,30,25,1.0,100.0
2228,45.0,30,31,1.0,105.0
2229,48.0,30,29,1.0,100.0
2230,64.0,0,64,0.0,93.0
2231,72.0,0,65,0.0,89.0
2232,52.0,30,30,1.0,109.0
2233,57.0,30,25,1.0,109.0
2234,41.0,30,28,1.0,109.0
2235,45.0,30,30,1.0,113.0
2236,69.0,0,70,0.0,76.0
2237,72.0,0,72,0.0,80.0
2238,62.0,0,72,0.0,72.0
2239,50.0,30,27,1.0,109.0
2240,53.0,30,26,1.0,109.0
2241,43.0,30,29,1.0,105.0
2242,47.0,30,32,1.0,109.0
2243,65.0,0,79,0.0,89.0
2244,67.0,0,80,0.0,76.0
2245,71.0,0,81,0.0,76.0
2246,62.0,0,85,0.0,72.0
2247,50.0,30,27,1.0,100.0
2248,55.0,30,29,1.0,96.0
2249,55.0,0,124,0.0,80.0
2250,60.0,0,125,0.0,85.0
2251,36.0,0,125,1.0,109.0
2252,51.0,0,125,1.0,118.0
2253,48.0,30,128,1.0,100.0
2254,48.0,0,17,1.0,113.0
2255,55.0,180,17,0.0,76.0
2256,51.0,0,18,1.0,109.0
2257,60.0,0,20,0.0,85.0
