,note,step,duration,channel,velocity
1523,62.0,0,94,10.0,0.0
1524,72.0,16,32,10.0,0.0
1525,72.0,0,94,12.0,0.0
1526,57.0,98,94,11.0,0.0
1527,72.0,64,96,12.0,0.0
1528,62.0,0,160,10.0,0.0
1529,72.0,0,96,10.0,0.0
1530,56.0,46,336,14.0,0.0
1531,56.0,0,160,11.0,0.0
1532,62.0,0,528,13.0,0.0
1533,53.0,0,160,15.0,0.0
1534,71.0,34,94,10.0,0.0
1535,71.0,0,94,12.0,0.0
1536,71.0,96,32,10.0,0.0
1537,71.0,48,240,12.0,0.0
1538,71.0,16,32,10.0,0.0
1539,62.0,0,94,10.0,0.0
1540,56.0,50,94,11.0,0.0
1541,53.0,0,94,15.0,0.0
1542,71.0,0,48,10.0,0.0
1543,55.0,0,160,14.0,0.0
1544,62.0,0,160,10.0,0.0
1545,55.0,0,160,11.0,0.0
1546,53.0,0,160,15.0,0.0
1547,73.0,0,48,10.0,0.0
1548,73.0,48,48,12.0,0.0
1549,74.0,0,48,10.0,0.0
1550,74.0,16,48,12.0,0.0
1551,73.0,94,48,10.0,0.0
1552,73.0,2,46,12.0,0.0
1553,74.0,34,94,12.0,0.0
1554,59.0,0,160,14.0,0.0
1555,74.0,0,94,10.0,0.0
1556,55.0,30,160,13.0,0.0
1557,74.0,98,94,12.0,0.0
1558,74.0,16,32,10.0,0.0
1559,55.0,0,94,11.0,0.0
1560,59.0,0,94,10.0,0.0
1561,53.0,16,48,15.0,0.0
1562,58.0,0,160,10.0,0.0
1563,55.0,0,336,6.0,0.0
1564,58.0,16,720,14.0,0.0
1565,79.0,0,336,2.0,0.0
1566,67.0,0,336,5.0,0.0
1567,52.0,0,160,15.0,0.0
1568,67.0,16,1296,13.0,0.0
1569,74.0,64,96,10.0,0.0
1570,67.0,46,336,2.0,0.0
1571,55.0,0,160,11.0,0.0
1572,74.0,0,96,12.0,0.0
1573,73.0,34,94,12.0,0.0
1574,73.0,0,94,10.0,0.0
1575,73.0,96,32,10.0,0.0
1576,73.0,0,288,12.0,0.0
1577,55.0,0,94,11.0,0.0
1578,58.0,0,94,10.0,0.0
1579,52.0,0,48,15.0,0.0
1580,73.0,16,32,10.0,0.0
1581,55.0,0,160,11.0,0.0
1582,73.0,48,48,10.0,0.0
1583,58.0,30,160,10.0,0.0
1584,67.0,0,160,5.0,0.0
1585,67.0,0,160,2.0,0.0
1586,55.0,0,160,6.0,0.0
1587,79.0,0,160,2.0,0.0
1588,50.0,0,160,15.0,0.0
1589,74.0,48,48,10.0,0.0
1590,74.0,0,94,12.0,0.0
1591,76.0,16,48,10.0,0.0
1592,74.0,50,46,10.0,0.0
1593,74.0,48,48,10.0,0.0
1594,55.0,0,160,6.0,0.0
1595,74.0,48,96,12.0,0.0
1596,79.0,0,160,2.0,0.0
1597,67.0,30,160,2.0,0.0
1598,67.0,0,160,5.0,0.0
1599,76.0,0,48,10.0,0.0
1600,50.0,0,48,15.0,0.0
1601,67.0,0,94,10.0,0.0
1602,76.0,0,94,12.0,0.0
1603,77.0,0,48,10.0,0.0
1604,55.0,0,94,11.0,0.0
1605,76.0,50,46,10.0,0.0
1606,55.0,0,160,6.0,0.0
1607,57.0,48,192,14.0,0.0
1608,67.0,30,160,5.0,0.0
1609,76.0,48,96,12.0,0.0
1610,67.0,0,528,10.0,0.0
1611,67.0,0,160,2.0,0.0
1612,79.0,0,160,2.0,0.0
1613,49.0,0,160,15.0,0.0
1614,76.0,48,48,10.0,0.0
1615,64.0,0,192,11.0,0.0
1616,78.0,0,48,10.0,0.0
1617,79.0,16,48,10.0,0.0
1618,69.0,0,96,12.0,0.0
1619,78.0,2,46,10.0,0.0
1620,62.0,30,160,5.0,0.0
1621,78.0,48,48,10.0,0.0
1622,70.0,48,96,12.0,0.0
1623,62.0,0,336,11.0,0.0
1624,74.0,0,160,2.0,0.0
1625,50.0,0,160,6.0,0.0
1626,55.0,48,192,14.0,0.0
1627,50.0,0,336,15.0,0.0
1628,79.0,0,48,10.0,0.0
1629,81.0,16,48,10.0,0.0
1630,67.0,0,94,12.0,0.0
1631,79.0,2,46,10.0,0.0
1632,74.0,30,160,2.0,0.0
1633,60.0,0,336,14.0,0.0
1634,62.0,0,160,5.0,0.0
1635,50.0,0,160,6.0,0.0
1636,79.0,48,48,10.0,0.0
1637,69.0,0,336,12.0,0.0
1638,81.0,48,48,10.0,0.0
1639,82.0,0,48,10.0,0.0
1640,81.0,50,46,10.0,0.0
1641,81.0,48,48,10.0,0.0
1642,66.0,0,160,13.0,0.0
1643,50.0,0,160,6.0,0.0
1644,62.0,0,160,11.0,0.0
1645,60.0,0,160,11.0,0.0
1646,62.0,0,160,5.0,0.0
1647,74.0,0,160,2.0,0.0
1648,50.0,16,144,15.0,0.0
1649,66.0,0,48,10.0,0.0
1650,67.0,0,48,10.0,0.0
1651,79.0,48,48,10.0,0.0
1652,69.0,0,48,10.0,0.0
1653,78.0,0,48,10.0,0.0
1654,79.0,0,46,10.0,0.0
1655,67.0,70,46,10.0,0.0
1656,67.0,4,160,12.0,0.0
1657,55.0,0,160,6.0,0.0
1658,62.0,0,160,5.0,0.0
1659,58.0,0,160,14.0,0.0
1660,67.0,0,160,10.0,0.0
1661,67.0,0,160,13.0,0.0
1662,67.0,92,68,2.0,0.0
1663,62.0,0,160,11.0,0.0
1664,58.0,0,160,11.0,0.0
1665,79.0,0,160,10.0,0.0
1666,74.0,0,68,2.0,0.0
1667,43.0,0,160,15.0,0.0
1668,67.0,0,68,0.0,0.0
1669,62.0,96,68,1.0,0.0
1670,67.0,0,68,2.0,0.0
1671,58.0,0,68,1.0,0.0
1672,70.0,0,68,0.0,0.0
1673,74.0,0,68,2.0,0.0
1674,58.0,96,68,1.0,0.0
1675,74.0,0,68,2.0,0.0
1676,67.0,0,68,2.0,0.0
1677,70.0,0,68,0.0,0.0
1678,67.0,0,68,0.0,0.0
1679,62.0,0,68,1.0,0.0
1680,70.0,0,68,0.0,0.0
1681,67.0,0,68,2.0,0.0
1682,67.0,0,68,0.0,0.0
1683,74.0,0,68,2.0,0.0
1684,58.0,0,68,1.0,0.0
1685,62.0,96,68,1.0,0.0
1686,58.0,0,68,1.0,0.0
1687,55.0,4,160,15.0,0.0
1688,62.0,92,68,1.0,0.0
1689,67.0,0,68,0.0,0.0
1690,74.0,0,68,2.0,0.0
1691,67.0,0,68,2.0,0.0
1692,70.0,0,68,0.0,0.0
1693,70.0,96,68,0.0,0.0
1694,67.0,0,68,0.0,0.0
1695,62.0,0,68,1.0,0.0
1696,67.0,0,68,2.0,0.0
1697,74.0,0,68,2.0,0.0
1698,58.0,0,68,1.0,0.0
1699,67.0,0,68,2.0,0.0
1700,67.0,0,68,0.0,0.0
1701,70.0,0,68,0.0,0.0
1702,58.0,0,68,1.0,0.0
1703,62.0,0,68,1.0,0.0
1704,74.0,60,68,2.0,0.0
1705,67.0,0,32,2.0,0.0
1706,74.0,0,32,2.0,0.0
1707,67.0,0,32,0.0,0.0
1708,62.0,0,32,1.0,0.0
1709,58.0,112,32,1.0,0.0
1710,70.0,0,32,0.0,0.0
1711,56.0,0,720,10.0,0.0
1712,62.0,0,720,10.0,0.0
1713,70.0,0,928,0.0,0.0
1714,80.0,46,48,10.0,0.0
1715,68.0,46,720,0.0,0.0
1716,62.0,0,720,1.0,0.0
1717,53.0,0,720,11.0,0.0
1718,58.0,0,928,1.0,0.0
1719,62.0,0,384,15.0,0.0
1720,58.0,0,384,15.0,0.0
1721,53.0,0,384,15.0,0.0
1722,79.0,50,46,10.0,0.0
1723,79.0,46,48,10.0,0.0
1724,77.0,50,46,10.0,0.0
1725,77.0,46,48,10.0,0.0
1726,75.0,50,46,10.0,0.0
1727,75.0,46,48,10.0,0.0
1728,74.0,2,46,10.0,0.0
1729,46.0,0,336,15.0,0.0
1730,74.0,46,48,10.0,0.0
1731,56.0,48,0,15.0,0.0
1732,72.0,50,46,10.0,0.0
1733,72.0,46,48,10.0,0.0
1734,70.0,50,46,10.0,0.0
1735,70.0,46,48,10.0,0.0
1736,68.0,50,46,10.0,0.0
1737,68.0,0,48,10.0,0.0
1738,67.0,96,46,10.0,0.0
1739,51.0,64,160,15.0,0.0
1740,55.0,0,94,10.0,0.0
1741,67.0,0,160,0.0,0.0
1742,75.0,80,528,12.0,0.0
1743,63.0,0,160,1.0,0.0
1744,51.0,0,160,11.0,0.0
1745,67.0,0,94,10.0,0.0
1746,55.0,0,32,10.0,0.0
1747,58.0,0,32,10.0,0.0
1748,63.0,0,32,10.0,0.0
1749,58.0,0,32,10.0,0.0
1750,55.0,0,32,10.0,0.0
1751,74.0,32,96,12.0,0.0
1752,58.0,0,32,10.0,0.0
1753,72.0,98,94,12.0,0.0
1754,63.0,0,32,10.0,0.0
1755,51.0,0,160,15.0,0.0
1756,63.0,64,160,11.0,0.0
1757,72.0,32,96,12.0,0.0
1758,70.0,64,448,12.0,0.0
1759,55.0,0,32,10.0,0.0
1760,58.0,0,32,10.0,0.0
1761,63.0,0,32,10.0,0.0
1762,58.0,0,32,10.0,0.0
1763,55.0,0,32,10.0,0.0
1764,68.0,32,96,12.0,0.0
1765,58.0,0,32,10.0,0.0
1766,63.0,0,32,10.0,0.0
1767,67.0,26,94,12.0,0.0
1768,68.0,24,24,12.0,0.0
1769,60.0,0,160,11.0,0.0
1770,56.0,0,160,15.0,0.0
1771,48.0,8,160,15.0,0.0
1772,70.0,24,24,12.0,0.0
1773,68.0,24,24,12.0,0.0
1774,70.0,24,24,12.0,0.0
1775,68.0,8,24,12.0,0.0
1776,56.0,0,32,10.0,0.0
1777,70.0,16,24,12.0,0.0
1778,68.0,24,24,12.0,0.0
1779,70.0,24,24,12.0,0.0
1780,68.0,8,24,12.0,0.0
1781,60.0,0,32,10.0,0.0
1782,70.0,24,24,12.0,0.0
1783,68.0,24,24,12.0,0.0
1784,70.0,32,24,12.0,0.0
1785,63.0,0,32,10.0,0.0
1786,67.0,46,48,12.0,0.0
1787,68.0,34,46,12.0,0.0
1788,70.0,0,160,12.0,0.0
1789,50.0,0,160,15.0,0.0
1790,58.0,0,160,15.0,0.0
1791,65.0,0,32,10.0,0.0
1792,62.0,64,160,11.0,0.0
1793,56.0,0,160,15.0,0.0
1794,58.0,0,32,10.0,0.0
1795,62.0,0,32,10.0,0.0
1796,68.0,128,160,12.0,0.0
1797,65.0,0,32,10.0,0.0
1798,62.0,94,96,10.0,0.0
1799,66.0,0,96,12.0,0.0
1800,66.0,0,96,10.0,0.0
1801,67.0,162,94,12.0,0.0
1802,67.0,0,94,10.0,0.0
1803,63.0,0,94,10.0,0.0
1804,67.0,0,160,10.0,0.0
1805,63.0,0,160,11.0,0.0
1806,67.0,0,288,13.0,0.0
1807,67.0,0,160,12.0,0.0
1808,70.0,96,288,12.0,0.0
1809,58.0,0,160,14.0,0.0
1810,51.0,0,160,15.0,0.0
1811,63.0,32,160,10.0,0.0
1812,58.0,16,336,14.0,0.0
1813,55.0,0,192,15.0,0.0
1814,63.0,96,192,15.0,0.0
1815,58.0,48,288,11.0,0.0
1816,63.0,0,96,13.0,0.0
1817,67.0,0,96,12.0,0.0
1818,68.0,30,160,15.0,0.0
1819,68.0,0,96,12.0,0.0
1820,65.0,0,96,13.0,0.0
1821,58.0,0,160,15.0,0.0
1822,56.0,0,94,11.0,0.0
1823,62.0,0,94,13.0,0.0
1824,65.0,96,94,12.0,0.0
1825,55.0,0,160,14.0,0.0
1826,55.0,0,720,11.0,0.0
1827,63.0,0,160,13.0,0.0
1828,58.0,0,720,10.0,0.0
1829,63.0,96,160,12.0,0.0
1830,51.0,0,160,15.0,0.0
1831,55.0,66,94,10.0,0.0
1832,63.0,0,94,10.0,0.0
1833,55.0,96,160,10.0,0.0
1834,63.0,0,160,10.0,0.0
1835,51.0,96,160,15.0,0.0
1836,55.0,0,160,10.0,0.0
1837,63.0,96,160,10.0,0.0
1838,55.0,96,160,15.0,0.0
1839,63.0,0,160,15.0,0.0
1840,63.0,0,160,10.0,0.0
1841,55.0,80,160,10.0,0.0
1842,51.0,30,160,15.0,0.0
1843,63.0,96,94,10.0,0.0
1844,55.0,0,94,10.0,0.0
1845,62.0,0,720,10.0,0.0
1846,65.0,16,720,12.0,0.0
1847,58.0,162,94,10.0,0.0
1848,65.0,0,94,10.0,0.0
1849,58.0,0,720,11.0,0.0
1850,65.0,96,160,10.0,0.0
1851,58.0,0,160,10.0,0.0
1852,46.0,96,160,15.0,0.0
1853,65.0,0,160,10.0,0.0
1854,58.0,96,160,10.0,0.0
1855,58.0,0,160,15.0,0.0
1856,50.0,96,160,15.0,0.0
1857,58.0,0,160,10.0,0.0
1858,65.0,80,160,10.0,0.0
1859,46.0,30,160,15.0,0.0
1860,58.0,0,94,10.0,0.0
1861,65.0,290,94,10.0,0.0
1862,63.0,0,1152,10.0,0.0
1863,51.0,0,384,15.0,0.0
1864,67.0,96,384,10.0,0.0
1865,58.0,46,720,11.0,0.0
1866,67.0,94,288,12.0,0.0
1867,68.0,2,94,12.0,0.0
1868,70.0,94,96,12.0,0.0
1869,70.0,0,336,10.0,0.0
1870,63.0,96,384,15.0,0.0
1871,55.0,0,384,15.0,0.0
1872,72.0,98,94,12.0,0.0
1873,74.0,48,96,12.0,0.0
1874,75.0,2,94,12.0,0.0
1875,77.0,96,96,12.0,0.0
1876,60.0,192,384,11.0,0.0
1877,53.0,0,384,15.0,0.0
1878,63.0,0,384,15.0,0.0
1879,68.0,24,720,10.0,0.0
1880,75.0,96,96,12.0,0.0
1881,74.0,96,96,12.0,0.0
1882,72.0,0,96,12.0,0.0
1883,70.0,24,192,12.0,0.0
1884,62.0,0,336,11.0,0.0
1885,46.0,0,336,15.0,0.0
1886,65.0,0,336,10.0,0.0
1887,56.0,0,336,15.0,0.0
1888,68.0,24,24,12.0,0.0
1889,70.0,24,24,12.0,0.0
1890,68.0,24,24,12.0,0.0
1891,70.0,24,24,12.0,0.0
1892,68.0,24,24,12.0,0.0
1893,70.0,0,24,12.0,0.0
1894,68.0,22,24,12.0,0.0
1895,70.0,96,22,12.0,0.0
1896,67.0,96,160,12.0,0.0
1897,55.0,0,768,14.0,0.0
1898,63.0,0,94,11.0,0.0
1899,63.0,94,768,12.0,0.0
1900,63.0,0,94,10.0,0.0
1901,67.0,66,94,10.0,0.0
1902,43.0,0,768,1.0,0.0
1903,51.0,0,768,1.0,0.0
1904,58.0,0,768,13.0,0.0
1905,63.0,0,160,10.0,0.0
1906,58.0,96,160,10.0,0.0
1907,55.0,0,160,11.0,0.0
1908,51.0,96,160,15.0,0.0
1909,58.0,0,160,10.0,0.0
1910,55.0,0,160,11.0,0.0
1911,63.0,96,160,10.0,0.0
1912,55.0,96,160,15.0,0.0
1913,63.0,0,160,15.0,0.0
1914,55.0,0,160,11.0,0.0
1915,63.0,0,160,10.0,0.0
1916,58.0,96,160,10.0,0.0
1917,51.0,32,160,15.0,0.0
1918,58.0,0,96,10.0,0.0
1919,63.0,0,96,10.0,0.0
1920,55.0,0,96,11.0,0.0
1921,62.0,0,94,10.0,0.0
1922,58.0,0,720,14.0,0.0
1923,65.0,0,720,12.0,0.0
1924,53.0,16,720,1.0,0.0
1925,62.0,0,720,13.0,0.0
1926,58.0,162,94,11.0,0.0
1927,46.0,0,720,1.0,0.0
1928,65.0,0,94,10.0,0.0
1929,58.0,96,160,11.0,0.0
1930,62.0,0,160,10.0,0.0
1931,65.0,0,160,10.0,0.0
1932,46.0,96,160,15.0,0.0
1933,58.0,0,160,11.0,0.0
1934,65.0,0,160,10.0,0.0
1935,62.0,96,160,10.0,0.0
1936,58.0,96,160,15.0,0.0
1937,50.0,0,160,15.0,0.0
1938,58.0,0,160,11.0,0.0
1939,65.0,0,160,10.0,0.0
1940,62.0,80,160,10.0,0.0
1941,70.0,0,160,12.0,0.0
1942,46.0,0,144,15.0,0.0
1943,58.0,98,94,11.0,0.0
1944,65.0,0,94,10.0,0.0
1945,62.0,0,94,10.0,0.0
1946,67.0,0,384,10.0,0.0
1947,67.0,0,96,12.0,0.0
1948,55.0,0,96,1.0,0.0
1949,51.0,0,96,1.0,0.0
1950,58.0,0,160,14.0,0.0
1951,58.0,0,720,11.0,0.0
1952,63.0,0,1152,10.0,0.0
1953,51.0,30,160,15.0,0.0
1954,63.0,64,96,13.0,0.0
1955,53.0,0,94,1.0,0.0
1956,56.0,0,94,1.0,0.0
1957,65.0,162,94,13.0,0.0
1958,68.0,0,94,12.0,0.0
1959,55.0,0,160,1.0,0.0
1960,58.0,32,160,1.0,0.0
1961,70.0,0,160,12.0,0.0
1962,67.0,0,160,13.0,0.0
1963,70.0,46,336,10.0,0.0
1964,55.0,0,384,15.0,0.0
1965,63.0,96,384,15.0,0.0
1966,72.0,62,64,12.0,0.0
1967,74.0,66,62,12.0,0.0
1968,75.0,64,64,12.0,0.0
1969,77.0,16,64,12.0,0.0
1970,79.0,2,62,12.0,0.0
1971,53.0,0,384,15.0,0.0
1972,68.0,46,720,10.0,0.0
1973,60.0,0,384,11.0,0.0
1974,63.0,0,384,15.0,0.0
1975,80.0,96,96,12.0,0.0
1976,79.0,96,96,12.0,0.0
1977,77.0,96,96,12.0,0.0
1978,75.0,96,96,12.0,0.0
1979,46.0,0,336,15.0,0.0
1980,62.0,0,336,11.0,0.0
1981,74.0,96,96,12.0,0.0
1982,56.0,0,336,15.0,0.0
1983,65.0,0,336,10.0,0.0
1984,72.0,96,96,12.0,0.0
1985,70.0,48,96,12.0,0.0
1986,68.0,162,94,12.0,0.0
1987,58.0,0,720,1.0,0.0
1988,67.0,0,160,10.0,0.0
1989,63.0,192,160,10.0,0.0
1990,67.0,0,720,0.0,0.0
1991,63.0,16,720,0.0,0.0
1992,55.0,0,720,1.0,0.0
1993,67.0,0,160,12.0,0.0
1994,63.0,0,160,13.0,0.0
1995,63.0,192,160,11.0,0.0
1996,70.0,0,160,12.0,0.0
1997,70.0,0,160,10.0,0.0
1998,67.0,0,160,12.0,0.0
1999,67.0,0,160,10.0,0.0
2000,51.0,0,160,15.0,0.0
2001,58.0,0,160,14.0,0.0
2002,70.0,0,160,10.0,0.0
2003,67.0,0,160,12.0,0.0
2004,67.0,0,160,10.0,0.0
2005,63.0,0,160,11.0,0.0
2006,58.0,0,160,14.0,0.0
2007,51.0,0,160,15.0,0.0
2008,63.0,0,160,13.0,0.0
2009,63.0,0,160,11.0,0.0
2010,70.0,0,160,12.0,0.0
2011,70.0,0,160,10.0,0.0
2012,63.0,0,160,13.0,0.0
2013,51.0,0,160,15.0,0.0
2014,67.0,0,160,10.0,0.0
2015,55.0,0,160,14.0,0.0
2016,63.0,0,720,1.0,0.0
2017,58.0,0,720,1.0,0.0
2018,67.0,16,720,0.0,0.0
2019,70.0,192,160,12.0,0.0
2020,70.0,0,720,0.0,0.0
2021,67.0,0,160,13.0,0.0
2022,67.0,0,160,11.0,0.0
2023,70.0,0,160,10.0,0.0
2024,70.0,0,160,12.0,0.0
2025,63.0,0,160,14.0,0.0
2026,51.0,0,160,15.0,0.0
2027,75.0,0,160,10.0,0.0
2028,75.0,192,160,12.0,0.0
2029,75.0,0,160,10.0,0.0
2030,70.0,0,160,12.0,0.0
2031,51.0,0,160,15.0,0.0
2032,67.0,0,160,11.0,0.0
2033,63.0,0,160,14.0,0.0
2034,67.0,0,160,13.0,0.0
2035,70.0,0,160,10.0,0.0
2036,70.0,0,160,10.0,0.0
2037,67.0,0,160,13.0,0.0
2038,75.0,0,160,12.0,0.0
2039,51.0,0,160,15.0,0.0
2040,67.0,0,160,11.0,0.0
2041,58.0,0,160,14.0,0.0
2042,75.0,0,160,10.0,0.0
2043,67.0,0,720,1.0,0.0
2044,63.0,0,720,1.0,0.0
2045,75.0,16,720,0.0,0.0
2046,75.0,192,160,12.0,0.0
2047,70.0,0,720,0.0,0.0
2048,75.0,0,160,12.0,0.0
2049,67.0,0,160,14.0,0.0
2050,70.0,0,160,11.0,0.0
2051,75.0,192,160,10.0,0.0
2052,70.0,0,160,13.0,0.0
2053,79.0,0,160,12.0,0.0
2054,79.0,0,160,10.0,0.0
2055,51.0,0,160,15.0,0.0
2056,75.0,0,160,10.0,0.0
2057,67.0,0,192,14.0,0.0
2058,70.0,144,192,13.0,0.0
2059,79.0,0,160,10.0,0.0
2060,70.0,0,160,11.0,0.0
2061,75.0,0,192,12.0,0.0
2062,51.0,32,160,15.0,0.0
2063,79.0,0,160,12.0,0.0
2064,70.0,0,160,11.0,0.0
2065,63.0,0,160,14.0,0.0
2066,75.0,0,160,10.0,0.0
2067,75.0,0,160,12.0,0.0
2068,51.0,0,144,15.0,0.0
2069,67.0,0,160,13.0,0.0
2070,79.0,0,160,10.0,0.0
2071,63.0,0,336,13.0,0.0
2072,79.0,0,336,0.0,0.0
2073,45.0,0,336,1.0,0.0
2074,79.0,0,336,10.0,0.0
2075,60.0,0,336,14.0,0.0
2076,75.0,208,336,0.0,0.0
2077,72.0,0,336,11.0,0.0
2078,67.0,0,336,12.0,0.0
2079,55.0,0,336,15.0,0.0
2080,75.0,192,544,12.0,0.0
2081,45.0,0,336,15.0,0.0
2082,75.0,0,336,10.0,0.0
2083,67.0,126,160,12.0,0.0
2084,51.0,0,94,15.0,0.0
2085,70.0,94,288,12.0,0.0
2086,63.0,0,94,10.0,0.0
2087,58.0,0,94,11.0,0.0
2088,55.0,194,94,15.0,0.0
2089,67.0,0,94,10.0,0.0
2090,46.0,0,94,15.0,0.0
2091,67.0,96,94,12.0,0.0
2092,65.0,576,160,12.0,0.0
2093,62.0,0,94,10.0,0.0
2094,53.0,66,94,15.0,0.0
2095,50.0,0,94,15.0,0.0
2096,58.0,0,94,11.0,0.0
2097,46.0,0,94,15.0,0.0
2098,65.0,0,94,10.0,0.0
2099,58.0,16,720,12.0,0.0
2100,46.0,176,160,15.0,0.0
2101,58.0,0,336,10.0,0.0
2102,50.0,0,336,11.0,0.0
2103,46.0,176,160,15.0,0.0
2104,46.0,384,160,15.0,0.0
2105,50.0,0,160,11.0,0.0
2106,58.0,0,160,10.0,0.0
2107,56.0,0,720,12.0,0.0
2108,48.0,176,160,15.0,0.0
2109,56.0,16,528,15.0,0.0
2110,56.0,0,336,10.0,0.0
2111,51.0,16,336,11.0,0.0
2112,48.0,176,160,15.0,0.0
2113,56.0,0,160,10.0,0.0
2114,51.0,0,160,11.0,0.0
2115,48.0,176,160,15.0,0.0
2116,74.0,46,144,12.0,0.0
2117,80.0,162,46,12.0,0.0
2118,46.0,0,528,15.0,0.0
2119,62.0,0,336,10.0,0.0
2120,50.0,16,528,15.0,0.0
2121,62.0,144,384,0.0,0.0
2122,70.0,16,336,10.0,0.0
2123,56.0,0,336,1.0,0.0
2124,44.0,0,160,15.0,0.0
2125,58.0,0,336,1.0,0.0
2126,74.0,0,336,10.0,0.0
2127,56.0,176,160,11.0,0.0
2128,80.0,0,336,12.0,0.0
2129,65.0,0,336,10.0,0.0
2130,44.0,32,160,15.0,0.0
2131,56.0,0,160,11.0,0.0
2132,58.0,0,160,1.0,0.0
2133,44.0,0,160,15.0,0.0
2134,56.0,0,160,1.0,0.0
2135,56.0,0,160,11.0,0.0
2136,74.0,192,160,12.0,0.0
2137,65.0,0,0,0.0,0.0
2138,74.0,0,160,0.0,0.0
2139,74.0,0,160,10.0,0.0
2140,65.0,0,160,10.0,0.0
2141,62.0,0,160,10.0,0.0
2142,70.0,0,160,10.0,0.0
2143,51.0,0,160,15.0,0.0
2144,55.0,0,160,1.0,0.0
2145,58.0,0,160,1.0,0.0
2146,63.0,0,160,0.0,0.0
2147,75.0,0,160,0.0,0.0
2148,43.0,0,160,15.0,0.0
2149,75.0,128,160,10.0,0.0
2150,70.0,0,160,10.0,0.0
2151,63.0,0,160,10.0,0.0
2152,75.0,48,288,12.0,0.0
2153,55.0,0,160,11.0,0.0
2154,74.0,46,48,12.0,0.0
2155,72.0,96,46,12.0,0.0
2156,70.0,626,94,12.0,0.0
2157,73.0,384,336,12.0,0.0
2158,71.0,0,336,12.0,0.0
2159,63.0,0,862,11.0,0.0
2160,55.0,192,384,15.0,0.0
2161,61.0,0,336,10.0,0.0
2162,71.0,48,336,10.0,0.0
2163,72.0,24,192,12.0,0.0
2164,72.0,0,384,10.0,0.0
2165,60.0,0,478,10.0,0.0
2166,56.0,94,384,15.0,0.0
2167,74.0,24,24,12.0,0.0
2168,72.0,24,24,12.0,0.0
2169,71.0,24,24,12.0,0.0
2170,72.0,94,24,12.0,0.0
2171,74.0,2,94,12.0,0.0
2172,57.0,66,94,15.0,0.0
2173,65.0,0,94,10.0,0.0
2174,75.0,560,160,12.0,0.0
2175,58.0,96,384,15.0,0.0
2176,58.0,0,672,11.0,0.0
2177,67.0,16,336,10.0,0.0
2178,63.0,0,336,10.0,0.0
2179,67.0,32,160,12.0,0.0
2180,46.0,46,336,15.0,0.0
2181,70.0,0,96,12.0,0.0
2182,67.0,96,96,10.0,0.0
2183,70.0,0,96,10.0,0.0
2184,68.0,0,96,10.0,0.0
2185,65.0,96,96,10.0,0.0
2186,68.0,0,96,12.0,0.0
2187,67.0,48,96,12.0,0.0
2188,67.0,0,96,10.0,0.0
2189,63.0,0,96,10.0,0.0
2190,56.0,0,94,11.0,0.0
2191,65.0,0,94,10.0,0.0
2192,65.0,0,94,12.0,0.0
2193,62.0,96,94,10.0,0.0
2194,63.0,4,160,12.0,0.0
2195,51.0,192,384,15.0,0.0
2196,58.0,46,1872,1.0,0.0
2197,55.0,0,160,11.0,0.0
2198,63.0,66,94,10.0,0.0
2199,58.0,96,68,10.0,0.0
2200,58.0,60,68,10.0,0.0
2201,58.0,16,32,10.0,0.0
2202,55.0,94,384,15.0,0.0
2203,58.0,2,478,10.0,0.0
2204,63.0,96,96,12.0,0.0
2205,63.0,0,96,10.0,0.0
2206,65.0,94,96,10.0,0.0
2207,65.0,0,96,12.0,0.0
2208,67.0,0,94,10.0,0.0
2209,67.0,2,94,12.0,0.0
2210,67.0,68,96,12.0,0.0
2211,67.0,0,96,10.0,0.0
2212,53.0,192,384,15.0,0.0
2213,62.0,0,384,11.0,0.0
2214,68.0,2,94,12.0,0.0
2215,68.0,68,96,10.0,0.0
2216,58.0,26,68,10.0,0.0
2217,64.0,0,96,12.0,0.0
2218,58.0,28,68,10.0,0.0
2219,64.0,32,96,10.0,0.0
2220,65.0,2,94,12.0,0.0
2221,65.0,0,94,10.0,0.0
2222,58.0,62,32,10.0,0.0
2223,65.0,46,336,11.0,0.0
2224,56.0,0,336,15.0,0.0
2225,58.0,2,478,10.0,0.0
2226,65.0,96,96,12.0,0.0
2227,65.0,0,96,10.0,0.0
2228,67.0,48,96,12.0,0.0
2229,67.0,0,96,10.0,0.0
2230,68.0,0,94,12.0,0.0
2231,68.0,96,94,10.0,0.0
2232,69.0,0,96,10.0,0.0
2233,69.0,68,96,12.0,0.0
2234,63.0,0,576,11.0,0.0
2235,55.0,192,384,15.0,0.0
2236,70.0,68,96,10.0,0.0
2237,70.0,2,94,12.0,0.0
2238,58.0,26,68,10.0,0.0
2239,66.0,0,96,10.0,0.0
2240,66.0,32,96,12.0,0.0
2241,58.0,28,68,10.0,0.0
2242,58.0,16,32,10.0,0.0
2243,67.0,0,94,10.0,0.0
2244,67.0,2,94,12.0,0.0
2245,63.0,0,192,10.0,0.0
2246,60.0,0,192,15.0,0.0
2247,67.0,0,96,10.0,0.0
2248,67.0,96,96,12.0,0.0
2249,68.0,0,96,10.0,0.0
2250,58.0,30,160,15.0,0.0
2251,62.0,0,160,11.0,0.0
2252,65.0,64,96,10.0,0.0
2253,68.0,0,96,12.0,0.0
2254,67.0,0,94,10.0,0.0
2255,70.0,0,94,12.0,0.0
2256,70.0,98,94,10.0,0.0
2257,60.0,0,384,11.0,0.0
