,note,step,duration,channel,velocity
1521,67.0,0,120,4.0,0.0
1522,60.0,240,120,5.0,0.0
1523,57.0,0,240,5.0,0.0
1524,65.0,480,240,4.0,0.0
1525,77.0,0,240,1.0,0.0
1526,57.0,0,240,5.0,0.0
1527,65.0,720,240,4.0,0.0
1528,77.0,0,240,1.0,0.0
1529,57.0,240,480,5.0,0.0
1530,65.0,0,480,4.0,0.0
1531,77.0,0,480,1.0,0.0
1532,67.0,0,240,4.0,0.0
1533,79.0,0,240,1.0,0.0
1534,76.0,480,240,2.0,0.0
1535,60.0,0,240,5.0,0.0
1536,76.0,0,240,2.0,0.0
1537,79.0,0,240,1.0,0.0
1538,60.0,0,240,5.0,0.0
1539,67.0,480,240,4.0,0.0
1540,67.0,0,240,4.0,0.0
1541,60.0,720,240,5.0,0.0
1542,79.0,0,240,1.0,0.0
1543,76.0,0,240,2.0,0.0
1544,67.0,0,480,4.0,0.0
1545,76.0,0,480,2.0,0.0
1546,79.0,0,480,1.0,0.0
1547,60.0,300,480,5.0,0.0
1548,69.0,5,300,4.0,0.0
1549,81.0,0,300,1.0,0.0
1550,65.0,0,300,5.0,0.0
1551,77.0,295,305,2.0,0.0
1552,84.0,120,120,1.0,0.0
1553,72.0,0,360,4.0,0.0
1554,69.0,0,360,5.0,0.0
1555,86.0,120,120,1.0,0.0
1556,84.0,120,120,1.0,0.0
1557,70.0,0,120,4.0,0.0
1558,67.0,0,120,5.0,0.0
1559,82.0,240,120,1.0,0.0
1560,81.0,480,240,1.0,0.0
1561,65.0,0,240,5.0,0.0
1562,69.0,0,240,4.0,0.0
1563,65.0,0,240,5.0,0.0
1564,69.0,0,240,4.0,0.0
1565,81.0,360,240,1.0,0.0
1566,69.0,120,360,4.0,0.0
1567,65.0,0,360,5.0,0.0
1568,81.0,120,120,1.0,0.0
1569,82.0,120,120,1.0,0.0
1570,81.0,0,120,1.0,0.0
1571,79.0,240,120,1.0,0.0
1572,60.0,0,120,5.0,0.0
1573,67.0,0,120,4.0,0.0
1574,57.0,0,240,5.0,0.0
1575,77.0,0,240,1.0,0.0
1576,65.0,480,240,4.0,0.0
1577,57.0,0,240,5.0,0.0
1578,77.0,0,240,1.0,0.0
1579,65.0,480,240,4.0,0.0
1580,57.0,0,240,5.0,0.0
1581,65.0,0,240,4.0,0.0
1582,77.0,625,240,1.0,0.0
1583,60.0,0,385,5.0,0.0
1584,67.0,95,385,4.0,0.0
1585,79.0,240,480,1.0,0.0
1586,82.0,720,240,1.0,0.0
1587,70.0,0,480,4.0,0.0
1588,67.0,385,480,4.0,0.0
1589,76.0,0,480,1.0,0.0
1590,60.0,0,480,5.0,0.0
1591,65.0,0,385,5.0,0.0
1592,77.0,0,385,1.0,0.0
1593,69.0,1055,385,4.0,0.0
1594,84.0,0,480,1.0,0.0
1595,60.0,0,480,5.0,0.0
1596,64.0,0,480,4.0,0.0
1597,70.0,385,480,4.0,0.0
1598,77.0,1055,385,1.0,0.0
1599,65.0,0,385,5.0,0.0
1600,69.0,0,385,4.0,0.0
1601,58.0,0,480,4.0,0.0
1602,52.0,385,480,4.0,0.0
1603,48.0,0,480,5.0,0.0
1604,72.0,0,480,1.0,0.0
1605,53.0,0,385,5.0,0.0
1606,65.0,1055,385,1.0,0.0
1607,57.0,0,385,4.0,0.0
1608,61.0,0,480,1.0,0.0
1609,49.0,430,480,5.0,0.0
1610,37.0,0,480,5.0,0.0
1611,62.0,120,720,1.0,0.0
1612,50.0,5,1385,5.0,0.0
1613,38.0,29,2745,5.0,0.0
1614,53.0,240,190,3.0,0.0
1615,57.0,50,190,3.0,0.0
1616,53.0,50,190,3.0,0.0
1617,65.0,70,120,1.0,0.0
1618,69.0,190,120,1.0,0.0
1619,57.0,170,190,3.0,0.0
1620,74.0,0,190,1.0,0.0
1621,69.0,65,120,1.0,0.0
1622,53.0,50,190,3.0,0.0
1623,74.0,190,120,1.0,0.0
1624,50.0,56,1334,5.0,0.0
1625,77.0,170,190,1.0,0.0
1626,74.0,70,120,1.0,0.0
1627,53.0,50,190,3.0,0.0
1628,77.0,190,120,1.0,0.0
1629,81.0,240,190,1.0,0.0
1630,57.0,0,190,3.0,0.0
1631,81.0,190,240,1.0,0.0
1632,53.0,50,190,3.0,0.0
1633,77.0,105,240,1.0,0.0
1634,57.0,50,190,3.0,0.0
1635,53.0,110,190,3.0,0.0
1636,74.0,0,190,1.0,0.0
1637,52.0,0,385,4.0,0.0
1638,40.0,350,385,5.0,0.0
1639,73.0,25,60,2.0,0.0
1640,76.0,35,45,2.0,0.0
1641,79.0,265,40,2.0,0.0
1642,82.0,105,615,1.0,0.0
1643,58.0,0,480,4.0,0.0
1644,55.0,0,480,4.0,0.0
1645,52.0,120,480,5.0,0.0
1646,61.0,0,480,4.0,0.0
1647,81.0,120,120,1.0,0.0
1648,79.0,0,120,1.0,0.0
1649,77.0,120,120,1.0,0.0
1650,76.0,120,120,1.0,0.0
1651,74.0,95,120,1.0,0.0
1652,73.0,410,95,1.0,0.0
1653,52.0,335,385,4.0,0.0
1654,40.0,0,385,5.0,0.0
1655,82.0,120,720,1.0,0.0
1656,52.0,0,385,5.0,0.0
1657,58.0,0,385,4.0,0.0
1658,55.0,95,385,4.0,0.0
1659,61.0,0,385,4.0,0.0
1660,81.0,25,120,1.0,0.0
1661,79.0,120,120,1.0,0.0
1662,77.0,120,120,1.0,0.0
1663,76.0,120,120,1.0,0.0
1664,74.0,95,120,1.0,0.0
1665,73.0,455,95,1.0,0.0
1666,53.0,40,1400,5.0,0.0
1667,74.0,120,720,1.0,0.0
1668,57.0,240,190,3.0,0.0
1669,62.0,50,190,3.0,0.0
1670,57.0,50,190,3.0,0.0
1671,65.0,70,120,1.0,0.0
1672,69.0,190,120,1.0,0.0
1673,74.0,0,190,1.0,0.0
1674,62.0,170,190,3.0,0.0
1675,57.0,10,190,3.0,0.0
1676,69.0,70,120,1.0,0.0
1677,74.0,190,120,1.0,0.0
1678,77.0,170,190,1.0,0.0
1679,53.0,5,1385,5.0,0.0
1680,74.0,70,120,1.0,0.0
1681,57.0,50,190,3.0,0.0
1682,77.0,190,120,1.0,0.0
1683,62.0,0,190,3.0,0.0
1684,81.0,240,190,1.0,0.0
1685,57.0,50,190,3.0,0.0
1686,81.0,190,240,1.0,0.0
1687,77.0,185,240,1.0,0.0
1688,62.0,50,190,3.0,0.0
1689,74.0,0,190,1.0,0.0
1690,57.0,435,190,3.0,0.0
1691,38.0,0,385,5.0,0.0
1692,77.0,0,720,2.0,0.0
1693,80.0,0,720,1.0,0.0
1694,71.0,120,720,2.0,0.0
1695,50.0,335,385,5.0,0.0
1696,74.0,0,720,2.0,0.0
1697,59.0,0,385,4.0,0.0
1698,56.0,0,385,4.0,0.0
1699,53.0,0,385,4.0,0.0
1700,50.0,95,385,5.0,0.0
1701,79.0,25,120,1.0,0.0
1702,77.0,120,120,1.0,0.0
1703,75.0,120,120,1.0,0.0
1704,74.0,120,120,1.0,0.0
1705,72.0,95,120,1.0,0.0
1706,71.0,410,95,1.0,0.0
1707,80.0,120,720,1.0,0.0
1708,50.0,335,385,5.0,0.0
1709,38.0,0,385,5.0,0.0
1710,53.0,0,385,4.0,0.0
1711,59.0,0,385,4.0,0.0
1712,56.0,0,385,4.0,0.0
1713,50.0,95,385,5.0,0.0
1714,79.0,25,120,1.0,0.0
1715,77.0,120,120,1.0,0.0
1716,75.0,120,120,1.0,0.0
1717,74.0,120,120,1.0,0.0
1718,72.0,95,120,1.0,0.0
1719,71.0,455,95,1.0,0.0
1720,51.0,5,1385,5.0,0.0
1721,72.0,120,720,1.0,0.0
1722,55.0,240,190,3.0,0.0
1723,60.0,50,190,3.0,0.0
1724,55.0,50,190,3.0,0.0
1725,63.0,70,120,1.0,0.0
1726,67.0,190,120,1.0,0.0
1727,60.0,170,190,3.0,0.0
1728,72.0,0,190,1.0,0.0
1729,67.0,65,120,1.0,0.0
1730,55.0,50,190,3.0,0.0
1731,72.0,190,120,1.0,0.0
1732,75.0,170,190,1.0,0.0
1733,51.0,10,1380,5.0,0.0
1734,55.0,50,190,3.0,0.0
1735,72.0,70,120,1.0,0.0
1736,75.0,190,120,1.0,0.0
1737,79.0,0,190,1.0,0.0
1738,60.0,240,190,3.0,0.0
1739,55.0,50,190,3.0,0.0
1740,79.0,190,240,1.0,0.0
1741,60.0,50,190,3.0,0.0
1742,75.0,180,240,1.0,0.0
1743,55.0,0,190,3.0,0.0
1744,72.0,90,190,1.0,0.0
1745,39.0,340,385,5.0,0.0
1746,69.0,40,40,2.0,0.0
1747,72.0,40,40,2.0,0.0
1748,75.0,265,40,2.0,0.0
1749,78.0,115,605,1.0,0.0
1750,54.0,0,385,4.0,0.0
1751,51.0,95,385,4.0,0.0
1752,60.0,0,385,4.0,0.0
1753,57.0,0,385,4.0,0.0
1754,77.0,25,120,1.0,0.0
1755,75.0,120,120,1.0,0.0
1756,73.0,120,120,1.0,0.0
1757,72.0,120,120,1.0,0.0
1758,70.0,95,120,1.0,0.0
1759,69.0,410,95,1.0,0.0
1760,78.0,120,720,1.0,0.0
1761,39.0,335,385,5.0,0.0
1762,51.0,0,385,4.0,0.0
1763,54.0,0,385,4.0,0.0
1764,57.0,0,385,4.0,0.0
1765,60.0,95,385,4.0,0.0
1766,77.0,25,120,1.0,0.0
1767,75.0,120,120,1.0,0.0
1768,73.0,120,120,1.0,0.0
1769,72.0,120,120,1.0,0.0
1770,70.0,95,120,1.0,0.0
1771,69.0,455,95,1.0,0.0
1772,70.0,65,605,1.0,0.0
1773,49.0,5,1385,5.0,0.0
1774,53.0,175,190,3.0,0.0
1775,58.0,50,190,3.0,0.0
1776,65.0,120,120,1.0,0.0
1777,70.0,70,120,1.0,0.0
1778,53.0,50,190,3.0,0.0
1779,65.0,120,120,1.0,0.0
1780,58.0,50,190,3.0,0.0
1781,73.0,70,120,1.0,0.0
1782,70.0,120,120,1.0,0.0
1783,73.0,65,120,1.0,0.0
1784,53.0,50,190,3.0,0.0
1785,70.0,120,120,1.0,0.0
1786,49.0,10,1380,5.0,0.0
1787,77.0,120,120,1.0,0.0
1788,73.0,120,120,1.0,0.0
1789,53.0,50,190,3.0,0.0
1790,77.0,70,120,1.0,0.0
1791,73.0,190,120,1.0,0.0
1792,82.0,45,385,1.0,0.0
1793,58.0,195,190,3.0,0.0
1794,53.0,240,190,3.0,0.0
1795,58.0,230,190,3.0,0.0
1796,53.0,480,190,3.0,0.0
1797,48.0,45,1395,5.0,0.0
1798,69.0,65,605,1.0,0.0
1799,53.0,175,190,3.0,0.0
1800,57.0,50,190,3.0,0.0
1801,65.0,120,120,1.0,0.0
1802,69.0,70,120,1.0,0.0
1803,53.0,50,190,3.0,0.0
1804,65.0,120,120,1.0,0.0
1805,72.0,70,120,1.0,0.0
1806,57.0,50,190,3.0,0.0
1807,69.0,120,120,1.0,0.0
1808,72.0,70,120,1.0,0.0
1809,53.0,5,190,3.0,0.0
1810,69.0,120,120,1.0,0.0
1811,77.0,120,120,1.0,0.0
1812,48.0,5,1385,5.0,0.0
1813,72.0,120,120,1.0,0.0
1814,77.0,70,120,1.0,0.0
1815,53.0,50,190,3.0,0.0
1816,72.0,190,120,1.0,0.0
1817,57.0,195,190,3.0,0.0
1818,81.0,45,385,1.0,0.0
1819,53.0,240,190,3.0,0.0
1820,57.0,235,190,3.0,0.0
1821,53.0,480,190,3.0,0.0
1822,47.0,10,1380,5.0,0.0
1823,68.0,70,600,1.0,0.0
1824,53.0,170,190,3.0,0.0
1825,56.0,50,190,3.0,0.0
1826,65.0,120,120,1.0,0.0
1827,68.0,70,120,1.0,0.0
1828,53.0,50,190,3.0,0.0
1829,65.0,120,120,1.0,0.0
1830,56.0,50,190,3.0,0.0
1831,74.0,70,120,1.0,0.0
1832,68.0,120,120,1.0,0.0
1833,74.0,60,120,1.0,0.0
1834,53.0,50,190,3.0,0.0
1835,68.0,120,120,1.0,0.0
1836,47.0,5,1385,5.0,0.0
1837,77.0,120,120,1.0,0.0
1838,74.0,120,120,1.0,0.0
1839,77.0,70,120,1.0,0.0
1840,53.0,50,190,3.0,0.0
1841,74.0,190,120,1.0,0.0
1842,56.0,240,190,3.0,0.0
1843,80.0,190,480,1.0,0.0
1844,53.0,50,190,3.0,0.0
1845,56.0,195,190,3.0,0.0
1846,77.0,40,385,1.0,0.0
1847,53.0,90,190,3.0,0.0
1848,48.0,70,840,5.0,0.0
1849,72.0,40,40,2.0,0.0
1850,76.0,40,40,2.0,0.0
1851,79.0,310,40,2.0,0.0
1852,84.0,130,830,1.0,0.0
1853,52.0,240,190,3.0,0.0
1854,55.0,170,190,3.0,0.0
1855,60.0,40,190,3.0,0.0
1856,82.0,120,120,1.0,0.0
1857,53.0,63,367,5.0,0.0
1858,80.0,120,120,1.0,0.0
1859,79.0,7,120,1.0,0.0
1860,56.0,25,190,3.0,0.0
1861,77.0,455,95,1.0,0.0
1862,48.0,70,840,5.0,0.0
1863,84.0,120,960,1.0,0.0
1864,52.0,240,190,3.0,0.0
1865,55.0,170,190,3.0,0.0
1866,60.0,50,190,3.0,0.0
1867,53.0,70,360,5.0,0.0
1868,82.0,120,120,1.0,0.0
1869,80.0,120,120,1.0,0.0
1870,56.0,25,190,3.0,0.0
1871,79.0,0,120,1.0,0.0
1872,77.0,745,95,1.0,0.0
1873,60.0,120,720,5.0,0.0
1874,72.0,0,720,1.0,0.0
1875,73.0,0,120,1.0,0.0
1876,61.0,120,120,5.0,0.0
1877,72.0,0,120,1.0,0.0
1878,60.0,120,120,5.0,0.0
1879,70.0,0,120,1.0,0.0
1880,58.0,120,120,5.0,0.0
1881,56.0,120,120,5.0,0.0
1882,68.0,0,120,1.0,0.0
1883,55.0,0,120,5.0,0.0
1884,67.0,95,120,1.0,0.0
1885,65.0,0,95,1.0,0.0
1886,53.0,290,95,5.0,0.0
1887,72.0,480,265,1.0,0.0
1888,60.0,0,265,5.0,0.0
1889,60.0,0,265,1.0,0.0
1890,48.0,735,265,5.0,0.0
1891,60.0,60,125,1.0,0.0
1892,41.0,40,40,5.0,0.0
1893,48.0,40,40,4.0,0.0
1894,69.0,480,125,1.0,0.0
1895,53.0,5,40,4.0,0.0
1896,69.0,475,185,1.0,0.0
1897,69.0,340,180,1.0,0.0
1898,48.0,40,40,5.0,0.0
1899,64.0,0,120,1.0,0.0
1900,55.0,40,40,4.0,0.0
1901,72.0,225,675,1.0,0.0
1902,58.0,615,40,4.0,0.0
1903,70.0,385,240,1.0,0.0
1904,67.0,335,385,1.0,0.0
1905,57.0,95,385,2.0,0.0
1906,41.0,0,385,5.0,0.0
1907,67.0,145,240,1.0,0.0
1908,65.0,385,240,1.0,0.0
1909,65.0,145,720,1.0,0.0
1910,45.0,335,385,5.0,0.0
1911,60.0,0,720,2.0,0.0
1912,48.0,45,385,5.0,0.0
1913,64.0,0,190,2.0,0.0
1914,67.0,435,190,1.0,0.0
1915,67.0,0,960,1.0,0.0
1916,64.0,385,960,2.0,0.0
1917,53.0,480,385,5.0,0.0
1918,41.0,95,385,5.0,0.0
1919,69.0,0,385,1.0,0.0
1920,65.0,575,385,2.0,0.0
1921,70.0,65,720,1.0,0.0
1922,50.0,240,480,5.0,0.0
1923,58.0,35,385,4.0,0.0
1924,53.0,0,385,5.0,0.0
1925,72.0,55,65,1.0,0.0
1926,70.0,25,60,1.0,0.0
1927,69.0,65,60,1.0,0.0
1928,70.0,235,65,1.0,0.0
1929,72.0,190,240,1.0,0.0
1930,74.0,290,190,1.0,0.0
1931,74.0,240,240,1.0,0.0
1932,52.0,0,480,5.0,0.0
1933,72.0,240,240,1.0,0.0
1934,60.0,0,385,4.0,0.0
1935,71.0,145,240,1.0,0.0
1936,55.0,95,385,5.0,0.0
1937,72.0,240,240,1.0,0.0
1938,70.0,190,240,1.0,0.0
1939,67.0,290,190,1.0,0.0
1940,53.0,0,480,5.0,0.0
1941,68.0,240,240,1.0,0.0
1942,69.0,240,240,1.0,0.0
1943,50.0,240,480,5.0,0.0
1944,70.0,240,240,1.0,0.0
1945,69.0,0,240,1.0,0.0
1946,72.0,190,240,1.0,0.0
1947,53.0,0,0,4.0,0.0
1948,46.0,0,480,5.0,0.0
1949,70.0,50,190,1.0,0.0
1950,69.0,145,240,1.0,0.0
1951,52.0,95,385,4.0,0.0
1952,48.0,0,385,5.0,0.0
1953,67.0,240,240,1.0,0.0
1954,65.0,240,240,1.0,0.0
1955,64.0,240,240,1.0,0.0
1956,62.0,190,240,1.0,0.0
1957,60.0,170,190,1.0,0.0
1958,80.0,0,240,1.0,0.0
1959,53.0,120,120,5.0,0.0
1960,68.0,40,240,2.0,0.0
1961,57.0,150,120,3.0,0.0
1962,81.0,0,190,1.0,0.0
1963,69.0,10,190,2.0,0.0
1964,60.0,160,120,3.0,0.0
1965,80.0,0,240,1.0,0.0
1966,68.0,40,240,2.0,0.0
1967,53.0,120,120,5.0,0.0
1968,57.0,150,120,3.0,0.0
1969,69.0,10,190,2.0,0.0
1970,81.0,0,190,1.0,0.0
1971,60.0,160,120,3.0,0.0
1972,80.0,40,240,1.0,0.0
1973,53.0,120,120,5.0,0.0
1974,68.0,0,240,2.0,0.0
1975,57.0,150,120,3.0,0.0
1976,69.0,10,190,2.0,0.0
1977,81.0,0,190,1.0,0.0
1978,60.0,160,120,3.0,0.0
1979,71.0,40,240,2.0,0.0
1980,52.0,120,120,5.0,0.0
1981,83.0,0,240,1.0,0.0
1982,55.0,150,120,3.0,0.0
1983,84.0,0,190,1.0,0.0
1984,72.0,10,190,2.0,0.0
1985,60.0,160,120,3.0,0.0
1986,83.0,40,240,1.0,0.0
1987,71.0,0,240,2.0,0.0
1988,52.0,120,120,5.0,0.0
1989,55.0,150,120,3.0,0.0
1990,72.0,10,190,2.0,0.0
1991,84.0,0,190,1.0,0.0
1992,60.0,160,120,3.0,0.0
1993,70.0,40,240,2.0,0.0
1994,52.0,120,120,5.0,0.0
1995,82.0,0,240,1.0,0.0
1996,58.0,150,120,3.0,0.0
1997,79.0,0,190,1.0,0.0
1998,67.0,10,190,2.0,0.0
1999,60.0,280,120,3.0,0.0
2000,79.0,145,240,1.0,0.0
2001,57.0,45,385,4.0,0.0
2002,53.0,0,385,5.0,0.0
2003,77.0,290,190,1.0,0.0
2004,57.0,45,385,5.0,0.0
2005,79.0,145,240,1.0,0.0
2006,77.0,290,190,1.0,0.0
2007,81.0,145,240,1.0,0.0
2008,60.0,45,385,5.0,0.0
2009,79.0,435,190,1.0,0.0
2010,79.0,145,720,1.0,0.0
2011,65.0,335,385,5.0,0.0
2012,60.0,95,385,5.0,0.0
2013,80.0,385,240,1.0,0.0
2014,53.0,335,385,5.0,0.0
2015,81.0,0,385,1.0,0.0
2016,62.0,240,240,5.0,0.0
2017,82.0,55,725,1.0,0.0
2018,65.0,240,240,3.0,0.0
2019,70.0,5,240,3.0,0.0
2020,65.0,0,240,3.0,0.0
2021,84.0,60,60,1.0,0.0
2022,82.0,60,60,1.0,0.0
2023,81.0,60,60,1.0,0.0
2024,82.0,240,60,1.0,0.0
2025,84.0,190,240,1.0,0.0
2026,62.0,0,240,5.0,0.0
2027,86.0,0,190,1.0,0.0
2028,65.0,290,190,3.0,0.0
2029,64.0,240,240,5.0,0.0
2030,86.0,0,240,1.0,0.0
2031,67.0,0,240,3.0,0.0
2032,84.0,240,240,1.0,0.0
2033,72.0,240,240,3.0,0.0
2034,83.0,0,240,1.0,0.0
2035,84.0,0,240,1.0,0.0
2036,67.0,240,240,3.0,0.0
2037,64.0,190,240,5.0,0.0
2038,82.0,0,240,1.0,0.0
2039,67.0,290,190,3.0,0.0
2040,79.0,0,190,1.0,0.0
2041,65.0,95,385,5.0,0.0
2042,80.0,145,240,1.0,0.0
2043,81.0,240,240,1.0,0.0
2044,84.0,145,240,1.0,0.0
2045,67.0,95,385,3.0,0.0
2046,58.0,0,385,5.0,0.0
2047,82.0,240,240,1.0,0.0
2048,60.0,0,385,5.0,0.0
2049,70.0,45,385,3.0,0.0
2050,79.0,145,240,1.0,0.0
2051,76.0,290,190,1.0,0.0
2052,77.0,145,240,1.0,0.0
2053,65.0,0,385,5.0,0.0
2054,69.0,45,385,3.0,0.0
2055,72.0,435,190,1.0,0.0
2056,69.0,45,385,5.0,0.0
2057,72.0,435,190,1.0,0.0
2058,65.0,45,385,5.0,0.0
2059,72.0,240,190,1.0,0.0
2060,67.0,45,385,5.0,0.0
2061,70.0,0,190,2.0,0.0
2062,72.0,195,190,1.0,0.0
2063,72.0,435,190,1.0,0.0
2064,70.0,0,190,2.0,0.0
2065,64.0,45,385,5.0,0.0
2066,72.0,0,190,1.0,0.0
2067,70.0,435,190,2.0,0.0
2068,60.0,45,385,5.0,0.0
2069,70.0,0,190,2.0,0.0
2070,72.0,240,190,1.0,0.0
2071,53.0,45,385,5.0,0.0
2072,68.0,0,190,2.0,0.0
2073,72.0,195,190,1.0,0.0
2074,72.0,0,190,1.0,0.0
2075,68.0,435,190,2.0,0.0
2076,56.0,45,385,5.0,0.0
2077,68.0,0,190,2.0,0.0
2078,72.0,435,190,1.0,0.0
2079,53.0,45,385,5.0,0.0
2080,72.0,0,190,1.0,0.0
2081,68.0,240,190,2.0,0.0
2082,72.0,0,190,1.0,0.0
2083,70.0,195,190,2.0,0.0
2084,55.0,45,385,5.0,0.0
2085,70.0,435,190,2.0,0.0
2086,72.0,0,190,1.0,0.0
2087,52.0,45,385,5.0,0.0
2088,72.0,435,190,1.0,0.0
2089,70.0,0,190,2.0,0.0
2090,48.0,45,385,5.0,0.0
2091,70.0,0,190,2.0,0.0
2092,72.0,240,190,1.0,0.0
2093,72.0,0,190,1.0,0.0
2094,53.0,0,385,5.0,0.0
2095,41.0,45,385,5.0,0.0
2096,68.0,195,190,2.0,0.0
2097,68.0,435,190,2.0,0.0
2098,72.0,0,190,1.0,0.0
2099,56.0,45,385,5.0,0.0
2100,72.0,435,190,1.0,0.0
2101,68.0,0,190,2.0,0.0
2102,60.0,45,385,5.0,0.0
2103,68.0,240,190,2.0,0.0
2104,72.0,0,190,1.0,0.0
2105,73.0,195,190,1.0,0.0
2106,68.0,0,190,2.0,0.0
2107,58.0,0,385,5.0,0.0
2108,46.0,45,385,5.0,0.0
2109,68.0,435,190,2.0,0.0
2110,73.0,0,190,1.0,0.0
2111,61.0,45,385,5.0,0.0
2112,68.0,435,190,2.0,0.0
2113,73.0,0,190,1.0,0.0
2114,65.0,45,385,5.0,0.0
2115,68.0,0,190,2.0,0.0
2116,73.0,240,190,1.0,0.0
2117,67.0,195,190,2.0,0.0
2118,51.0,0,385,5.0,0.0
2119,39.0,45,385,5.0,0.0
2120,73.0,0,190,1.0,0.0
2121,73.0,435,190,1.0,0.0
2122,67.0,0,190,2.0,0.0
2123,55.0,45,385,5.0,0.0
2124,67.0,0,190,2.0,0.0
2125,73.0,435,190,1.0,0.0
2126,58.0,45,385,5.0,0.0
2127,67.0,0,190,2.0,0.0
2128,73.0,240,190,1.0,0.0
2129,56.0,0,385,5.0,0.0
2130,44.0,45,385,5.0,0.0
2131,67.0,195,190,2.0,0.0
2132,72.0,0,190,1.0,0.0
2133,72.0,435,190,1.0,0.0
2134,67.0,0,190,2.0,0.0
2135,60.0,45,385,5.0,0.0
2136,72.0,435,190,1.0,0.0
2137,67.0,0,190,2.0,0.0
2138,63.0,45,385,5.0,0.0
2139,67.0,0,190,2.0,0.0
2140,72.0,240,190,1.0,0.0
2141,65.0,0,190,2.0,0.0
2142,37.0,0,385,5.0,0.0
2143,49.0,45,385,5.0,0.0
2144,72.0,195,190,1.0,0.0
2145,72.0,0,190,1.0,0.0
2146,65.0,435,190,2.0,0.0
2147,61.0,45,385,5.0,0.0
2148,65.0,240,190,2.0,0.0
2149,72.0,0,190,1.0,0.0
2150,55.0,45,385,5.0,0.0
2151,43.0,0,385,5.0,0.0
2152,65.0,0,190,2.0,0.0
2153,70.0,195,190,1.0,0.0
2154,65.0,435,190,2.0,0.0
2155,70.0,0,190,1.0,0.0
2156,67.0,45,385,5.0,0.0
2157,65.0,0,190,2.0,0.0
2158,70.0,240,190,1.0,0.0
2159,48.0,45,385,5.0,0.0
2160,70.0,0,190,1.0,0.0
2161,64.0,195,190,2.0,0.0
2162,36.0,0,385,5.0,0.0
2163,70.0,0,190,1.0,0.0
2164,64.0,480,190,2.0,0.0
2165,60.0,430,480,5.0,0.0
2166,70.0,50,190,1.0,0.0
2167,64.0,0,190,2.0,0.0
2168,61.0,430,480,5.0,0.0
2169,65.0,50,190,2.0,0.0
2170,68.0,0,190,1.0,0.0
2171,60.0,430,480,5.0,0.0
2172,65.0,0,190,2.0,0.0
2173,68.0,50,190,1.0,0.0
2174,59.0,190,480,5.0,0.0
2175,65.0,0,190,2.0,0.0
2176,68.0,50,190,1.0,0.0
2177,67.0,0,190,1.0,0.0
2178,60.0,95,385,5.0,0.0
2179,64.0,195,190,2.0,0.0
2180,72.0,240,240,1.0,0.0
2181,68.0,0,240,2.0,0.0
2182,67.0,0,240,2.0,0.0
2183,70.0,240,240,1.0,0.0
2184,65.0,0,240,2.0,0.0
2185,68.0,240,240,1.0,0.0
2186,64.0,240,240,2.0,0.0
2187,67.0,0,240,1.0,0.0
2188,68.0,0,240,1.0,0.0
2189,59.0,0,240,5.0,0.0
2190,65.0,190,240,2.0,0.0
2191,60.0,95,385,5.0,0.0
2192,64.0,0,190,2.0,0.0
2193,67.0,195,190,1.0,0.0
2194,68.0,0,240,2.0,0.0
2195,72.0,240,240,1.0,0.0
2196,70.0,240,240,1.0,0.0
2197,67.0,0,240,2.0,0.0
2198,65.0,240,240,2.0,0.0
2199,68.0,0,240,1.0,0.0
2200,67.0,0,240,1.0,0.0
2201,64.0,240,240,2.0,0.0
2202,68.0,0,240,1.0,0.0
2203,65.0,0,240,2.0,0.0
2204,59.0,240,240,5.0,0.0
2205,64.0,0,240,2.0,0.0
2206,67.0,240,240,1.0,0.0
2207,60.0,0,240,5.0,0.0
2208,59.0,240,240,5.0,0.0
2209,65.0,0,240,2.0,0.0
2210,68.0,0,240,1.0,0.0
2211,64.0,0,240,2.0,0.0
2212,67.0,0,240,1.0,0.0
2213,60.0,240,240,5.0,0.0
2214,65.0,240,240,2.0,0.0
2215,68.0,0,240,1.0,0.0
2216,59.0,0,240,5.0,0.0
2217,67.0,0,240,1.0,0.0
2218,60.0,0,240,5.0,0.0
2219,64.0,240,240,2.0,0.0
2220,68.0,0,240,1.0,0.0
2221,65.0,190,240,2.0,0.0
2222,59.0,0,240,5.0,0.0
2223,67.0,195,190,1.0,0.0
2224,60.0,95,385,5.0,0.0
2225,64.0,0,190,2.0,0.0
2226,66.0,0,240,1.0,0.0
2227,63.0,240,240,2.0,0.0
2228,64.0,0,240,2.0,0.0
2229,67.0,240,240,1.0,0.0
2230,66.0,0,240,2.0,0.0
2231,69.0,240,240,1.0,0.0
2232,67.0,0,240,2.0,0.0
2233,70.0,240,240,1.0,0.0
2234,69.0,310,240,2.0,0.0
2235,72.0,0,240,1.0,0.0
2236,58.0,0,310,5.0,0.0
2237,70.0,0,310,2.0,0.0
2238,74.0,480,310,1.0,0.0
2239,74.0,0,310,1.0,0.0
2240,70.0,480,310,2.0,0.0
2241,65.0,0,310,2.0,0.0
2242,58.0,0,310,5.0,0.0
2243,58.0,0,310,5.0,0.0
2244,65.0,0,310,2.0,0.0
2245,74.0,1130,310,1.0,0.0
2246,70.0,0,310,2.0,0.0
2247,70.0,0,960,2.0,0.0
2248,65.0,5,1265,2.0,0.0
2249,74.0,0,960,1.0,0.0
2250,58.0,305,960,5.0,0.0
2251,69.0,0,310,2.0,0.0
2252,72.0,230,310,1.0,0.0
2253,53.0,0,310,5.0,0.0
2254,72.0,250,60,1.0,0.0
2255,67.0,425,365,2.0,0.0
