,note,step,duration,channel,velocity
4470,52.0,0,21,6.0,96.0
4471,68.0,12,10,5.0,96.0
4472,69.0,0,10,5.0,96.0
4473,68.0,0,42,1.0,80.0
4474,73.0,12,21,0.0,80.0
4475,61.0,0,21,2.0,80.0
4476,54.0,0,21,3.0,80.0
4477,42.0,0,21,4.0,80.0
4478,54.0,0,21,6.0,96.0
4479,75.0,12,12,5.0,96.0
4480,76.0,0,12,5.0,96.0
4481,78.0,12,21,0.0,80.0
4482,69.0,0,21,2.0,80.0
4483,51.0,0,21,3.0,80.0
4484,39.0,0,21,4.0,80.0
4485,51.0,0,21,6.0,96.0
4486,78.0,12,10,5.0,96.0
4487,72.0,0,10,5.0,96.0
4488,66.0,0,42,1.0,80.0
4489,75.0,12,21,0.0,80.0
4490,68.0,0,21,2.0,80.0
4491,56.0,0,21,3.0,80.0
4492,44.0,0,21,4.0,80.0
4493,56.0,0,21,6.0,96.0
4494,81.0,12,10,5.0,96.0
4495,80.0,0,10,5.0,96.0
4496,72.0,12,21,0.0,80.0
4497,63.0,0,21,1.0,80.0
4498,68.0,0,21,2.0,80.0
4499,44.0,0,21,3.0,80.0
4500,32.0,0,21,4.0,80.0
4501,44.0,0,21,6.0,96.0
4502,78.0,12,10,5.0,96.0
4503,76.0,0,10,5.0,96.0
4504,68.0,12,21,0.0,80.0
4505,64.0,0,21,1.0,80.0
4506,68.0,0,21,2.0,80.0
4507,49.0,0,21,3.0,80.0
4508,37.0,0,21,4.0,80.0
4509,49.0,0,21,6.0,96.0
4510,78.0,12,10,5.0,96.0
4511,80.0,12,6,5.0,96.0
4512,78.0,6,5,5.0,96.0
4513,76.0,6,5,5.0,96.0
4514,51.0,0,21,6.0,96.0
4515,78.0,6,5,5.0,96.0
4516,52.0,0,21,6.0,96.0
4517,80.0,6,31,5.0,96.0
4518,57.0,24,21,6.0,96.0
4519,73.0,12,10,5.0,96.0
4520,75.0,12,6,5.0,96.0
4521,73.0,6,6,5.0,96.0
4522,54.0,0,21,6.0,96.0
4523,75.0,6,10,5.0,96.0
4524,73.0,0,6,5.0,96.0
4525,72.0,6,6,5.0,96.0
4526,70.0,6,6,5.0,96.0
4527,68.0,12,21,0.0,80.0
4528,56.0,0,21,3.0,80.0
4529,44.0,0,21,4.0,80.0
4530,56.0,0,21,6.0,96.0
4531,72.0,6,5,5.0,96.0
4532,73.0,6,10,0.0,80.0
4533,49.0,0,10,6.0,96.0
4534,49.0,0,21,3.0,80.0
4535,37.0,0,21,4.0,80.0
4536,72.0,12,10,0.0,80.0
4537,51.0,0,10,6.0,96.0
4538,52.0,0,6,6.0,96.0
4539,73.0,12,10,0.0,80.0
4540,73.0,0,42,5.0,96.0
4541,52.0,0,21,3.0,80.0
4542,40.0,0,21,4.0,80.0
4543,76.0,12,10,0.0,80.0
4544,73.0,12,10,0.0,80.0
4545,52.0,0,10,6.0,96.0
4546,52.0,0,21,3.0,80.0
4547,40.0,0,21,4.0,80.0
4548,68.0,12,10,0.0,80.0
4549,54.0,0,10,6.0,96.0
4550,56.0,0,6,6.0,96.0
4551,64.0,12,10,0.0,80.0
4552,68.0,0,84,1.0,80.0
4553,56.0,0,21,3.0,80.0
4554,44.0,0,21,4.0,80.0
4555,68.0,0,21,5.0,96.0
4556,68.0,12,10,0.0,80.0
4557,78.0,0,6,5.0,96.0
4558,61.0,12,10,0.0,80.0
4559,56.0,0,10,6.0,96.0
4560,76.0,6,6,5.0,96.0
4561,78.0,0,6,5.0,96.0
4562,56.0,0,21,3.0,80.0
4563,44.0,0,21,4.0,80.0
4564,68.0,6,10,0.0,80.0
4565,57.0,0,10,6.0,96.0
4566,76.0,6,6,5.0,96.0
4567,78.0,0,6,5.0,96.0
4568,59.0,0,6,6.0,96.0
4569,64.0,6,10,0.0,80.0
4570,76.0,6,6,5.0,96.0
4571,78.0,0,6,5.0,96.0
4572,59.0,0,21,3.0,80.0
4573,47.0,0,21,4.0,80.0
4574,68.0,6,10,0.0,80.0
4575,76.0,6,6,5.0,96.0
4576,78.0,0,6,5.0,96.0
4577,61.0,6,10,0.0,80.0
4578,59.0,0,10,6.0,96.0
4579,76.0,6,6,5.0,96.0
4580,78.0,0,6,5.0,96.0
4581,59.0,0,21,3.0,80.0
4582,47.0,0,21,4.0,80.0
4583,68.0,6,10,0.0,80.0
4584,61.0,0,10,6.0,96.0
4585,76.0,6,6,5.0,96.0
4586,78.0,0,6,5.0,96.0
4587,62.0,0,6,6.0,96.0
4588,64.0,6,10,0.0,80.0
4589,73.0,0,84,1.0,80.0
4590,64.0,0,180,2.0,80.0
4591,76.0,6,6,5.0,96.0
4592,78.0,0,6,5.0,96.0
4593,62.0,0,21,3.0,80.0
4594,50.0,0,21,4.0,80.0
4595,68.0,6,10,0.0,80.0
4596,76.0,6,6,5.0,96.0
4597,78.0,0,6,5.0,96.0
4598,71.0,6,10,0.0,80.0
4599,77.0,6,6,5.0,96.0
4600,78.0,0,6,5.0,96.0
4601,62.0,0,21,3.0,80.0
4602,50.0,0,21,4.0,80.0
4603,62.0,0,21,6.0,96.0
4604,69.0,6,10,0.0,80.0
4605,77.0,6,6,5.0,96.0
4606,78.0,0,6,5.0,96.0
4607,71.0,6,10,0.0,80.0
4608,77.0,6,6,5.0,96.0
4609,78.0,0,6,5.0,96.0
4610,59.0,0,21,3.0,80.0
4611,47.0,0,21,4.0,80.0
4612,59.0,0,21,6.0,96.0
4613,74.0,6,10,0.0,80.0
4614,77.0,6,6,5.0,96.0
4615,78.0,0,6,5.0,96.0
4616,71.0,6,10,0.0,80.0
4617,77.0,6,6,5.0,96.0
4618,78.0,0,6,5.0,96.0
4619,56.0,0,21,3.0,80.0
4620,44.0,0,21,4.0,80.0
4621,56.0,0,21,6.0,96.0
4622,68.0,6,10,0.0,80.0
4623,77.0,6,6,5.0,96.0
4624,78.0,0,6,5.0,96.0
4625,65.0,6,10,0.0,80.0
4626,71.0,0,84,1.0,80.0
4627,68.0,0,84,2.0,80.0
4628,61.0,0,21,3.0,80.0
4629,49.0,0,21,4.0,80.0
4630,61.0,0,21,6.0,96.0
4631,68.0,6,10,0.0,80.0
4632,77.0,6,16,5.0,96.0
4633,61.0,12,10,0.0,80.0
4634,57.0,0,21,3.0,80.0
4635,45.0,0,21,4.0,80.0
4636,57.0,0,21,6.0,96.0
4637,73.0,12,10,0.0,80.0
4638,69.0,12,10,0.0,80.0
4639,61.0,0,10,3.0,80.0
4640,49.0,0,10,4.0,80.0
4641,61.0,0,10,6.0,96.0
4642,73.0,0,42,1.0,80.0
4643,66.0,0,42,2.0,80.0
4644,78.0,0,42,5.0,96.0
4645,73.0,12,10,0.0,80.0
4646,59.0,0,10,3.0,80.0
4647,47.0,0,10,4.0,80.0
4648,59.0,0,10,6.0,96.0
4649,78.0,12,10,0.0,80.0
4650,57.0,0,10,3.0,80.0
4651,45.0,0,10,4.0,80.0
4652,57.0,0,10,6.0,96.0
4653,73.0,12,10,0.0,80.0
4654,56.0,0,10,3.0,80.0
4655,44.0,0,10,4.0,80.0
4656,56.0,0,10,6.0,96.0
4657,80.0,12,10,0.0,80.0
4658,54.0,0,10,3.0,80.0
4659,42.0,0,10,4.0,80.0
4660,54.0,0,10,6.0,96.0
4661,73.0,0,21,1.0,80.0
4662,71.0,0,21,2.0,80.0
4663,73.0,0,21,5.0,96.0
4664,73.0,12,10,0.0,80.0
4665,53.0,0,10,3.0,80.0
4666,41.0,0,10,4.0,80.0
4667,53.0,0,10,6.0,96.0
4668,66.0,0,10,5.0,96.0
4669,73.0,0,21,1.0,80.0
4670,69.0,0,21,2.0,80.0
4671,54.0,0,21,3.0,80.0
4672,42.0,0,21,4.0,80.0
4673,54.0,0,21,6.0,96.0
4674,68.0,12,10,5.0,96.0
4675,69.0,0,6,5.0,96.0
4676,69.0,12,21,1.0,80.0
4677,66.0,0,21,2.0,80.0
4678,49.0,0,21,3.0,80.0
4679,37.0,0,21,4.0,80.0
4680,49.0,0,21,6.0,96.0
4681,69.0,0,10,5.0,96.0
4682,69.0,24,21,1.0,80.0
4683,66.0,0,21,2.0,80.0
4684,49.0,0,21,3.0,80.0
4685,37.0,0,21,4.0,80.0
4686,49.0,0,21,6.0,96.0
4687,71.0,12,10,5.0,96.0
4688,73.0,0,6,5.0,96.0
4689,66.0,12,21,1.0,80.0
4690,61.0,0,21,2.0,80.0
4691,45.0,0,21,3.0,80.0
4692,33.0,0,21,4.0,80.0
4693,45.0,0,21,6.0,96.0
4694,45.0,0,10,3.0,80.0
4695,33.0,0,10,4.0,80.0
4696,73.0,0,10,5.0,96.0
4697,45.0,0,10,6.0,96.0
4698,66.0,24,21,1.0,80.0
4699,61.0,0,21,2.0,80.0
4700,47.0,12,10,3.0,80.0
4701,35.0,0,10,4.0,80.0
4702,75.0,0,10,5.0,96.0
4703,47.0,0,10,6.0,96.0
4704,77.0,0,6,5.0,96.0
4705,73.0,12,10,1.0,80.0
4706,57.0,0,10,2.0,80.0
4707,45.0,0,10,3.0,80.0
4708,33.0,0,10,4.0,80.0
4709,45.0,0,10,6.0,96.0
4710,71.0,12,10,1.0,80.0
4711,59.0,0,10,2.0,80.0
4712,44.0,0,10,3.0,80.0
4713,32.0,0,10,4.0,80.0
4714,44.0,0,10,6.0,96.0
4715,69.0,12,10,1.0,80.0
4716,61.0,0,21,2.0,80.0
4717,42.0,0,21,3.0,80.0
4718,30.0,0,21,4.0,80.0
4719,78.0,0,21,5.0,96.0
4720,42.0,0,21,6.0,96.0
4721,68.0,12,10,1.0,80.0
4722,78.0,0,5,5.0,96.0
4723,66.0,12,10,1.0,80.0
4724,80.0,6,5,5.0,96.0
4725,81.0,12,180,0.0,80.0
4726,61.0,0,21,2.0,80.0
4727,64.0,6,10,1.0,80.0
4728,81.0,0,10,5.0,96.0
4729,54.0,0,42,3.0,80.0
4730,42.0,0,42,4.0,80.0
4731,54.0,0,42,6.0,96.0
4732,63.0,0,21,1.0,80.0
4733,68.0,0,21,2.0,80.0
4734,72.0,0,21,5.0,96.0
4735,75.0,0,6,5.0,96.0
4736,73.0,6,6,5.0,96.0
4737,72.0,6,6,5.0,96.0
4738,64.0,24,21,1.0,80.0
4739,70.0,0,21,2.0,80.0
4740,52.0,0,21,3.0,80.0
4741,40.0,0,21,4.0,80.0
4742,52.0,0,21,6.0,96.0
4743,73.0,6,5,5.0,96.0
4744,66.0,6,21,1.0,80.0
4745,72.0,0,21,2.0,80.0
4746,51.0,0,21,3.0,80.0
4747,39.0,0,21,4.0,80.0
4748,75.0,0,21,5.0,96.0
4749,51.0,0,21,6.0,96.0
4750,68.0,24,21,1.0,80.0
4751,73.0,0,21,2.0,80.0
4752,49.0,0,21,3.0,80.0
4753,37.0,0,21,4.0,80.0
4754,76.0,0,21,5.0,96.0
4755,49.0,0,21,6.0,96.0
4756,75.0,0,12,5.0,96.0
4757,44.0,0,21,3.0,80.0
4758,32.0,0,21,4.0,80.0
4759,44.0,0,21,6.0,96.0
4760,73.0,12,12,5.0,96.0
4761,72.0,0,12,5.0,96.0
4762,68.0,24,42,1.0,80.0
4763,72.0,0,42,2.0,80.0
4764,46.0,12,21,3.0,80.0
4765,34.0,0,21,4.0,80.0
4766,46.0,0,21,6.0,96.0
4767,70.0,12,10,5.0,96.0
4768,68.0,0,10,5.0,96.0
4769,48.0,12,21,3.0,80.0
4770,36.0,0,21,4.0,80.0
4771,48.0,0,21,6.0,96.0
4772,75.0,12,10,5.0,96.0
4773,76.0,0,10,5.0,96.0
4774,73.0,12,21,1.0,80.0
4775,68.0,0,21,2.0,80.0
4776,49.0,0,21,3.0,80.0
4777,37.0,0,21,4.0,80.0
4778,49.0,0,21,6.0,96.0
4779,73.0,12,10,5.0,96.0
4780,75.0,0,12,5.0,96.0
4781,72.0,12,21,1.0,80.0
4782,56.0,0,21,2.0,80.0
4783,73.0,12,12,5.0,96.0
4784,72.0,0,12,5.0,96.0
4785,44.0,0,42,3.0,80.0
4786,32.0,0,42,4.0,80.0
4787,44.0,0,42,6.0,96.0
4788,73.0,12,21,1.0,80.0
4789,58.0,0,21,2.0,80.0
4790,70.0,12,10,5.0,96.0
4791,80.0,12,240,0.0,80.0
4792,68.0,0,10,5.0,96.0
4793,75.0,12,21,1.0,80.0
4794,60.0,0,21,2.0,80.0
4795,80.0,12,10,5.0,96.0
4796,76.0,0,10,5.0,96.0
4797,80.0,12,21,0.0,80.0
4798,73.0,0,21,1.0,80.0
4799,61.0,0,21,2.0,80.0
4800,73.0,12,10,5.0,96.0
4801,75.0,0,10,5.0,96.0
4802,68.0,12,21,0.0,80.0
4803,72.0,0,21,1.0,80.0
4804,73.0,12,10,5.0,96.0
4805,72.0,0,10,5.0,96.0
4806,56.0,0,42,2.0,80.0
4807,44.0,0,42,3.0,80.0
4808,32.0,0,42,4.0,80.0
4809,44.0,0,42,6.0,96.0
4810,70.0,12,21,0.0,80.0
4811,73.0,0,21,1.0,80.0
4812,70.0,12,10,5.0,96.0
4813,72.0,12,21,0.0,80.0
4814,75.0,0,21,1.0,80.0
4815,68.0,0,21,5.0,96.0
4816,71.0,0,10,5.0,96.0
4817,73.0,24,21,0.0,80.0
4818,73.0,0,21,1.0,80.0
4819,69.0,12,10,5.0,96.0
4820,56.0,0,10,6.0,96.0
4821,71.0,0,21,5.0,96.0
4822,57.0,12,10,6.0,96.0
4823,56.0,0,24,3.0,80.0
4824,44.0,0,24,4.0,80.0
4825,74.0,0,10,5.0,96.0
4826,59.0,0,10,6.0,96.0
4827,65.0,0,42,2.0,80.0
4828,56.0,12,21,3.0,80.0
4829,44.0,0,21,4.0,80.0
4830,73.0,12,10,5.0,96.0
4831,57.0,0,10,6.0,96.0
4832,59.0,0,10,6.0,96.0
4833,74.0,0,21,5.0,96.0
4834,53.0,12,10,6.0,96.0
4835,53.0,0,24,3.0,80.0
4836,41.0,0,24,4.0,80.0
4837,54.0,0,10,6.0,96.0
4838,74.0,12,84,0.0,80.0
4839,53.0,12,21,3.0,80.0
4840,41.0,0,21,4.0,80.0
4841,71.0,0,21,5.0,96.0
4842,56.0,12,10,6.0,96.0
4843,49.0,0,10,6.0,96.0
4844,71.0,0,108,1.0,80.0
4845,77.0,0,12,5.0,96.0
4846,68.0,12,63,2.0,80.0
4847,57.0,0,10,6.0,96.0
4848,49.0,0,24,3.0,80.0
4849,37.0,0,24,4.0,80.0
4850,78.0,12,12,5.0,96.0
4851,59.0,0,10,6.0,96.0
4852,80.0,0,12,5.0,96.0
4853,68.0,12,21,1.0,80.0
4854,65.0,0,21,2.0,80.0
4855,49.0,0,21,3.0,80.0
4856,37.0,0,21,4.0,80.0
4857,77.0,12,10,5.0,96.0
4858,56.0,0,10,6.0,96.0
4859,78.0,0,10,5.0,96.0
4860,57.0,0,10,6.0,96.0
4861,61.0,12,21,1.0,80.0
4862,69.0,0,21,2.0,80.0
4863,66.0,12,10,5.0,96.0
4864,61.0,0,10,6.0,96.0
4865,45.0,0,24,3.0,80.0
4866,33.0,0,24,4.0,80.0
4867,69.0,0,10,5.0,96.0
4868,59.0,0,10,6.0,96.0
4869,73.0,12,84,0.0,80.0
4870,57.0,12,21,1.0,80.0
4871,66.0,0,21,2.0,80.0
4872,45.0,0,21,3.0,80.0
4873,33.0,0,21,4.0,80.0
4874,68.0,12,10,5.0,96.0
4875,61.0,0,10,6.0,96.0
4876,54.0,0,10,6.0,96.0
4877,69.0,0,12,5.0,96.0
4878,66.0,12,10,5.0,96.0
4879,56.0,0,10,6.0,96.0
4880,54.0,0,24,3.0,80.0
4881,42.0,0,24,4.0,80.0
4882,57.0,0,10,6.0,96.0
4883,72.0,0,12,5.0,96.0
4884,63.0,0,42,2.0,80.0
4885,54.0,12,21,3.0,80.0
4886,42.0,0,21,4.0,80.0
4887,71.0,12,10,5.0,96.0
4888,56.0,0,10,6.0,96.0
4889,72.0,0,10,5.0,96.0
4890,57.0,0,10,6.0,96.0
4891,69.0,12,10,5.0,96.0
4892,51.0,0,10,6.0,96.0
4893,51.0,0,24,3.0,80.0
4894,39.0,0,24,4.0,80.0
4895,75.0,0,10,5.0,96.0
4896,52.0,0,10,6.0,96.0
4897,72.0,12,84,0.0,80.0
4898,51.0,12,21,3.0,80.0
4899,39.0,0,21,4.0,80.0
4900,73.0,12,10,5.0,96.0
4901,54.0,0,10,6.0,96.0
4902,75.0,0,10,5.0,96.0
4903,47.0,0,10,6.0,96.0
4904,69.0,0,108,1.0,80.0
4905,66.0,12,63,2.0,80.0
4906,76.0,12,10,5.0,96.0
4907,56.0,0,10,6.0,96.0
4908,47.0,0,24,3.0,80.0
4909,35.0,0,24,4.0,80.0
4910,78.0,0,10,5.0,96.0
4911,57.0,0,10,6.0,96.0
4912,66.0,12,21,1.0,80.0
4913,63.0,0,21,2.0,80.0
4914,47.0,0,21,3.0,80.0
4915,35.0,0,21,4.0,80.0
4916,75.0,12,10,5.0,96.0
4917,54.0,0,10,6.0,96.0
4918,56.0,0,10,6.0,96.0
4919,71.0,12,63,0.0,80.0
4920,59.0,12,21,1.0,80.0
4921,68.0,0,21,2.0,80.0
4922,44.0,0,21,3.0,80.0
4923,32.0,0,21,4.0,80.0
4924,76.0,0,21,5.0,96.0
4925,61.0,12,10,6.0,96.0
4926,76.0,0,6,5.0,96.0
4927,64.0,0,10,2.0,80.0
4928,60.0,0,10,6.0,96.0
4929,78.0,6,6,5.0,96.0
4930,80.0,12,21,0.0,80.0
4931,56.0,0,21,1.0,80.0
4932,49.0,0,21,3.0,80.0
4933,37.0,0,21,4.0,80.0
4934,61.0,6,10,2.0,80.0
4935,80.0,0,10,5.0,96.0
4936,61.0,0,10,6.0,96.0
4937,57.0,0,10,6.0,96.0
4938,73.0,12,21,0.0,80.0
4939,57.0,0,21,1.0,80.0
4940,66.0,0,21,2.0,80.0
4941,45.0,0,21,3.0,80.0
4942,33.0,0,21,4.0,80.0
4943,78.0,0,21,5.0,96.0
4944,59.0,12,10,6.0,96.0
4945,61.0,0,10,6.0,96.0
4946,76.0,12,21,5.0,96.0
4947,57.0,12,10,6.0,96.0
4948,75.0,0,6,5.0,96.0
4949,54.0,0,10,6.0,96.0
4950,76.0,6,6,5.0,96.0
4951,78.0,12,21,0.0,80.0
4952,69.0,0,21,1.0,80.0
4953,66.0,0,21,2.0,80.0
4954,42.0,0,21,3.0,80.0
4955,30.0,0,21,4.0,80.0
4956,75.0,6,10,5.0,96.0
4957,56.0,0,10,6.0,96.0
4958,57.0,0,10,6.0,96.0
4959,73.0,12,21,5.0,96.0
4960,54.0,12,10,6.0,96.0
4961,68.0,0,12,5.0,96.0
4962,78.0,12,21,0.0,80.0
4963,68.0,0,21,1.0,80.0
4964,63.0,0,21,2.0,80.0
4965,44.0,0,21,3.0,80.0
4966,32.0,0,21,4.0,80.0
4967,48.0,0,21,6.0,96.0
4968,67.0,12,10,5.0,96.0
4969,68.0,12,12,5.0,96.0
4970,44.0,0,21,6.0,96.0
4971,67.0,12,10,5.0,96.0
4972,68.0,0,10,5.0,96.0
4973,76.0,12,21,0.0,80.0
4974,68.0,0,21,1.0,80.0
4975,61.0,0,21,2.0,80.0
4976,44.0,0,21,3.0,80.0
4977,32.0,0,21,4.0,80.0
4978,49.0,0,21,6.0,96.0
4979,75.0,12,10,5.0,96.0
4980,76.0,12,10,5.0,96.0
4981,46.0,0,21,6.0,96.0
4982,73.0,12,10,5.0,96.0
4983,68.0,0,12,5.0,96.0
4984,75.0,12,21,0.0,80.0
4985,68.0,0,21,1.0,80.0
4986,63.0,0,21,2.0,80.0
4987,44.0,0,21,3.0,80.0
4988,32.0,0,21,4.0,80.0
4989,48.0,0,21,6.0,96.0
4990,67.0,12,10,5.0,96.0
4991,68.0,12,12,5.0,96.0
4992,44.0,0,21,6.0,96.0
4993,67.0,12,10,5.0,96.0
4994,68.0,0,10,5.0,96.0
4995,73.0,12,21,0.0,80.0
4996,68.0,0,21,1.0,80.0
4997,64.0,0,21,2.0,80.0
4998,44.0,0,21,3.0,80.0
4999,32.0,0,21,4.0,80.0
5000,49.0,0,21,6.0,96.0
5001,76.0,12,10,5.0,96.0
5002,78.0,12,10,5.0,96.0
5003,46.0,0,21,6.0,96.0
5004,75.0,12,10,5.0,96.0
5005,68.0,0,12,5.0,96.0
5006,75.0,12,21,0.0,80.0
5007,68.0,0,21,1.0,80.0
5008,66.0,0,21,2.0,80.0
5009,48.0,0,21,6.0,96.0
5010,67.0,12,10,5.0,96.0
5011,68.0,0,12,5.0,96.0
5012,56.0,12,21,3.0,80.0
5013,44.0,0,21,4.0,80.0
5014,44.0,0,21,6.0,96.0
5015,67.0,12,10,5.0,96.0
5016,68.0,0,10,5.0,96.0
5017,73.0,12,21,0.0,80.0
5018,68.0,0,21,1.0,80.0
5019,64.0,0,21,2.0,80.0
5020,52.0,0,21,3.0,80.0
5021,40.0,0,21,4.0,80.0
5022,40.0,0,21,6.0,96.0
5023,78.0,12,10,5.0,96.0
5024,80.0,0,10,5.0,96.0
5025,49.0,12,21,3.0,80.0
5026,37.0,0,21,4.0,80.0
5027,37.0,0,21,6.0,96.0
5028,76.0,12,10,5.0,96.0
5029,78.0,0,10,5.0,96.0
5030,44.0,0,10,6.0,96.0
5031,80.0,12,5,5.0,96.0
5032,72.0,12,21,0.0,80.0
5033,44.0,0,21,3.0,80.0
5034,32.0,0,21,4.0,80.0
5035,46.0,0,10,6.0,96.0
5036,81.0,6,5,5.0,96.0
5037,48.0,0,6,6.0,96.0
5038,75.0,6,21,0.0,80.0
5039,48.0,0,21,3.0,80.0
5040,36.0,0,21,4.0,80.0
5041,80.0,0,31,5.0,96.0
5042,48.0,0,10,6.0,96.0
5043,75.0,24,21,0.0,80.0
5044,48.0,0,21,3.0,80.0
5045,36.0,0,21,4.0,80.0
5046,73.0,12,10,5.0,96.0
5047,49.0,0,10,6.0,96.0
5048,51.0,0,6,6.0,96.0
5049,72.0,0,10,5.0,96.0
5050,78.0,12,21,0.0,80.0
5051,51.0,0,21,3.0,80.0
5052,39.0,0,21,4.0,80.0
5053,75.0,12,10,5.0,96.0
5054,51.0,0,10,6.0,96.0
5055,66.0,0,12,5.0,96.0
5056,68.0,12,6,5.0,96.0
5057,72.0,12,21,0.0,80.0
5058,51.0,0,21,3.0,80.0
5059,39.0,0,21,4.0,80.0
5060,52.0,0,10,6.0,96.0
5061,69.0,6,5,5.0,96.0
5062,54.0,0,6,6.0,96.0
5063,75.0,6,21,0.0,80.0
5064,54.0,0,21,3.0,80.0
5065,42.0,0,21,4.0,80.0
5066,68.0,0,31,5.0,96.0
5067,68.0,0,156,1.0,80.0
5068,63.0,0,156,2.0,80.0
5069,75.0,24,21,0.0,80.0
5070,54.0,0,21,3.0,80.0
5071,42.0,0,21,4.0,80.0
5072,54.0,0,21,6.0,96.0
5073,72.0,12,10,5.0,96.0
5074,75.0,0,10,5.0,96.0
5075,78.0,12,21,0.0,80.0
5076,75.0,0,21,1.0,80.0
5077,63.0,0,21,2.0,80.0
5078,48.0,0,21,3.0,80.0
5079,36.0,0,21,4.0,80.0
5080,48.0,0,21,6.0,96.0
5081,78.0,12,10,5.0,96.0
5082,81.0,0,12,5.0,96.0
5083,76.0,12,21,0.0,80.0
5084,73.0,0,21,1.0,80.0
5085,64.0,0,21,2.0,80.0
5086,49.0,0,21,3.0,80.0
5087,37.0,0,21,4.0,80.0
5088,49.0,0,21,6.0,96.0
5089,80.0,12,12,5.0,96.0
5090,78.0,0,12,5.0,96.0
5091,45.0,0,21,3.0,80.0
5092,33.0,0,21,4.0,80.0
5093,45.0,0,21,6.0,96.0
5094,76.0,12,10,5.0,96.0
5095,80.0,0,12,5.0,96.0
5096,69.0,12,42,2.0,80.0
5097,72.0,12,21,1.0,80.0
5098,42.0,0,21,3.0,80.0
5099,30.0,0,21,4.0,80.0
5100,42.0,0,21,6.0,96.0
5101,78.0,12,12,5.0,96.0
5102,76.0,0,12,5.0,96.0
5103,68.0,12,21,2.0,80.0
5104,44.0,0,21,3.0,80.0
5105,32.0,0,21,4.0,80.0
5106,44.0,0,21,6.0,96.0
5107,75.0,12,10,5.0,96.0
5108,73.0,12,21,1.0,80.0
5109,64.0,0,21,2.0,80.0
5110,45.0,0,21,3.0,80.0
5111,33.0,0,21,4.0,80.0
5112,45.0,0,21,6.0,96.0
5113,61.0,12,10,0.0,80.0
5114,64.0,12,10,0.0,80.0
5115,73.0,0,42,5.0,96.0
5116,57.0,0,21,6.0,96.0
5117,68.0,12,10,0.0,80.0
5118,73.0,12,10,0.0,80.0
5119,68.0,0,21,1.0,80.0
5120,61.0,0,21,2.0,80.0
5121,53.0,0,21,3.0,80.0
5122,41.0,0,21,4.0,80.0
5123,53.0,0,21,6.0,96.0
5124,71.0,12,10,0.0,80.0
5125,69.0,12,10,0.0,80.0
5126,73.0,0,21,5.0,96.0
5127,49.0,0,21,6.0,96.0
5128,68.0,12,10,0.0,80.0
5129,61.0,12,3,0.0,80.0
5130,69.0,0,12,5.0,96.0
5131,66.0,0,21,1.0,80.0
5132,61.0,0,21,2.0,80.0
5133,54.0,0,21,3.0,80.0
5134,42.0,0,21,4.0,80.0
5135,54.0,0,21,6.0,96.0
5136,69.0,12,12,0.0,80.0
5137,72.0,0,12,5.0,96.0
5138,68.0,12,12,0.0,80.0
5139,73.0,0,21,5.0,96.0
5140,42.0,0,21,6.0,96.0
5141,66.0,12,10,0.0,80.0
5142,61.0,12,3,0.0,80.0
5143,68.0,0,21,1.0,80.0
5144,64.0,0,21,2.0,80.0
5145,52.0,0,21,3.0,80.0
5146,40.0,0,21,4.0,80.0
5147,40.0,0,21,6.0,96.0
5148,68.0,12,12,0.0,80.0
5149,66.0,12,12,0.0,80.0
5150,68.0,0,21,5.0,96.0
5151,52.0,0,21,6.0,96.0
5152,64.0,12,10,0.0,80.0
5153,60.0,12,3,0.0,80.0
5154,66.0,0,12,5.0,96.0
5155,72.0,0,21,1.0,80.0
5156,66.0,0,21,2.0,80.0
5157,51.0,0,21,3.0,80.0
5158,39.0,0,21,4.0,80.0
5159,51.0,0,21,6.0,96.0
5160,66.0,12,12,0.0,80.0
5161,72.0,0,12,5.0,96.0
5162,64.0,12,12,0.0,80.0
5163,73.0,0,21,5.0,96.0
5164,39.0,0,21,6.0,96.0
5165,63.0,12,10,0.0,80.0
5166,64.0,12,21,0.0,80.0
5167,73.0,0,21,1.0,80.0
5168,68.0,0,21,2.0,80.0
5169,49.0,0,21,3.0,80.0
5170,37.0,0,21,4.0,80.0
5171,37.0,0,21,6.0,96.0
5172,76.0,12,10,5.0,96.0
5173,72.0,0,10,5.0,96.0
5174,49.0,0,21,6.0,96.0
5175,73.0,12,10,5.0,96.0
5176,69.0,0,3,5.0,96.0
5177,76.0,12,42,0.0,80.0
5178,61.0,12,21,1.0,80.0
5179,66.0,0,21,2.0,80.0
5180,54.0,0,21,3.0,80.0
5181,42.0,0,21,4.0,80.0
5182,42.0,0,21,6.0,96.0
5183,72.0,12,12,5.0,96.0
5184,73.0,0,12,5.0,96.0
5185,54.0,0,21,6.0,96.0
5186,75.0,12,10,5.0,96.0
5187,68.0,0,3,5.0,96.0
5188,75.0,12,42,0.0,80.0
5189,64.0,12,21,1.0,80.0
5190,68.0,0,21,2.0,80.0
5191,52.0,0,21,3.0,80.0
5192,40.0,0,21,4.0,80.0
5193,52.0,0,21,6.0,96.0
5194,72.0,12,12,5.0,96.0
5195,73.0,0,12,5.0,96.0
5196,40.0,0,21,6.0,96.0
5197,75.0,12,10,5.0,96.0
5198,66.0,0,3,5.0,96.0
5199,73.0,12,42,0.0,80.0
5200,66.0,12,21,1.0,80.0
5201,68.0,0,21,2.0,80.0
5202,51.0,0,21,3.0,80.0
5203,39.0,0,21,4.0,80.0
5204,39.0,0,21,6.0,96.0
5205,72.0,12,12,5.0,96.0
