,note,step,duration,channel,velocity
6654,56.0,0,29,7.0,100.0
6655,77.0,0,150,0.0,127.0
6656,77.0,0,150,4.0,120.0
6657,77.0,0,150,6.0,100.0
6658,56.0,30,59,3.0,90.0
6659,55.0,0,29,7.0,100.0
6660,72.0,30,29,6.0,100.0
6661,72.0,0,29,4.0,120.0
6662,56.0,0,59,5.0,120.0
6663,53.0,0,60,2.0,127.0
6664,72.0,0,30,0.0,127.0
6665,53.0,0,29,7.0,100.0
6666,77.0,0,29,4.0,120.0
6667,77.0,30,29,6.0,100.0
6668,77.0,0,30,0.0,127.0
6669,55.0,0,30,3.0,90.0
6670,79.0,0,29,6.0,100.0
6671,79.0,0,29,4.0,120.0
6672,52.0,0,29,7.0,100.0
6673,55.0,0,59,5.0,120.0
6674,79.0,30,30,0.0,127.0
6675,80.0,0,29,4.0,120.0
6676,53.0,30,29,7.0,100.0
6677,80.0,0,29,6.0,100.0
6678,80.0,0,30,0.0,127.0
6679,53.0,0,30,3.0,90.0
6680,53.0,0,59,5.0,120.0
6681,51.0,0,29,7.0,100.0
6682,79.0,0,29,6.0,100.0
6683,79.0,30,29,4.0,120.0
6684,79.0,0,30,0.0,127.0
6685,56.0,0,29,3.0,90.0
6686,49.0,0,29,7.0,100.0
6687,56.0,0,29,5.0,120.0
6688,77.0,0,29,4.0,120.0
6689,77.0,30,29,6.0,100.0
6690,77.0,0,30,0.0,127.0
6691,75.0,0,29,6.0,100.0
6692,55.0,0,29,3.0,90.0
6693,75.0,0,29,4.0,120.0
6694,55.0,30,29,5.0,120.0
6695,51.0,0,29,7.0,100.0
6696,75.0,0,30,0.0,127.0
6697,61.0,0,120,2.0,127.0
6698,53.0,30,29,7.0,100.0
6699,68.0,0,30,1.0,127.0
6700,53.0,0,59,5.0,120.0
6701,73.0,0,59,6.0,100.0
6702,53.0,0,59,3.0,90.0
6703,51.0,0,29,7.0,100.0
6704,73.0,0,59,4.0,120.0
6705,67.0,30,30,1.0,127.0
6706,73.0,0,0,0.0,127.0
6707,56.0,0,29,3.0,90.0
6708,56.0,0,29,5.0,120.0
6709,49.0,0,29,7.0,100.0
6710,65.0,0,30,1.0,127.0
6711,73.0,0,59,4.0,120.0
6712,55.0,0,29,3.0,90.0
6713,55.0,30,29,5.0,120.0
6714,73.0,30,59,6.0,100.0
6715,51.0,0,29,7.0,100.0
6716,63.0,0,30,1.0,127.0
6717,53.0,0,29,7.0,100.0
6718,56.0,30,30,2.0,127.0
6719,53.0,0,59,5.0,120.0
6720,51.0,0,29,7.0,100.0
6721,53.0,0,59,3.0,90.0
6722,55.0,30,30,2.0,127.0
6723,61.0,0,60,1.0,127.0
6724,56.0,0,29,3.0,90.0
6725,49.0,0,29,7.0,100.0
6726,56.0,0,29,5.0,120.0
6727,53.0,30,30,2.0,127.0
6728,51.0,30,29,7.0,100.0
6729,55.0,0,29,3.0,90.0
6730,55.0,0,29,5.0,120.0
6731,56.0,0,60,1.0,127.0
6732,51.0,0,30,2.0,127.0
6733,53.0,30,29,7.0,100.0
6734,73.0,0,150,6.0,100.0
6735,73.0,0,150,0.0,127.0
6736,73.0,0,150,4.0,120.0
6737,53.0,0,59,5.0,120.0
6738,68.0,0,29,4.0,120.0
6739,53.0,0,59,3.0,90.0
6740,51.0,0,29,7.0,100.0
6741,68.0,30,29,6.0,100.0
6742,68.0,0,30,0.0,127.0
6743,49.0,0,60,2.0,127.0
6744,49.0,30,29,7.0,100.0
6745,73.0,0,29,4.0,120.0
6746,73.0,0,29,6.0,100.0
6747,51.0,0,30,3.0,90.0
6748,73.0,0,30,0.0,127.0
6749,48.0,30,29,7.0,100.0
6750,75.0,0,29,6.0,100.0
6751,51.0,0,59,5.0,120.0
6752,75.0,0,29,4.0,120.0
6753,75.0,0,30,0.0,127.0
6754,49.0,0,29,5.0,120.0
6755,77.0,30,29,4.0,120.0
6756,49.0,0,29,3.0,90.0
6757,77.0,0,29,6.0,100.0
6758,77.0,0,30,0.0,127.0
6759,79.0,30,29,6.0,100.0
6760,48.0,0,29,5.0,120.0
6761,79.0,0,29,4.0,120.0
6762,48.0,0,29,3.0,90.0
6763,49.0,0,59,7.0,100.0
6764,79.0,0,30,0.0,127.0
6765,80.0,0,29,4.0,120.0
6766,80.0,30,29,6.0,100.0
6767,47.0,0,29,5.0,120.0
6768,47.0,0,29,3.0,90.0
6769,80.0,0,30,0.0,127.0
6770,65.0,0,30,2.0,127.0
6771,62.0,0,30,1.0,127.0
6772,48.0,0,29,3.0,90.0
6773,53.0,0,59,7.0,100.0
6774,79.0,0,29,6.0,100.0
6775,48.0,0,29,5.0,120.0
6776,79.0,30,29,4.0,120.0
6777,63.0,0,30,1.0,127.0
6778,63.0,0,30,2.0,127.0
6779,79.0,0,30,0.0,127.0
6780,77.0,0,29,6.0,100.0
6781,50.0,0,29,3.0,90.0
6782,77.0,0,29,4.0,120.0
6783,50.0,0,29,5.0,120.0
6784,77.0,0,30,0.0,127.0
6785,65.0,30,30,1.0,127.0
6786,62.0,0,30,2.0,127.0
6787,51.0,0,29,5.0,120.0
6788,75.0,0,29,6.0,100.0
6789,44.0,0,59,7.0,100.0
6790,51.0,0,29,3.0,90.0
6791,75.0,0,29,4.0,120.0
6792,67.0,0,30,1.0,127.0
6793,60.0,0,30,2.0,127.0
6794,75.0,30,30,0.0,127.0
6795,74.0,30,29,4.0,120.0
6796,74.0,0,29,6.0,100.0
6797,74.0,0,30,0.0,127.0
6798,59.0,0,30,2.0,127.0
6799,72.0,0,29,6.0,100.0
6800,72.0,30,29,4.0,120.0
6801,60.0,0,30,2.0,127.0
6802,68.0,0,60,1.0,127.0
6803,72.0,0,30,0.0,127.0
6804,71.0,0,59,4.0,120.0
6805,53.0,0,119,5.0,120.0
6806,71.0,0,59,6.0,100.0
6807,53.0,0,119,7.0,100.0
6808,53.0,0,119,3.0,90.0
6809,62.0,0,60,2.0,127.0
6810,71.0,0,60,0.0,127.0
6811,67.0,0,0,1.0,127.0
6812,60.0,0,29,5.0,120.0
6813,60.0,0,29,7.0,100.0
6814,79.0,0,59,4.0,120.0
6815,59.0,30,29,5.0,120.0
6816,51.0,60,59,5.0,120.0
6817,79.0,0,59,6.0,100.0
6818,51.0,0,59,3.0,90.0
6819,59.0,0,29,7.0,100.0
6820,51.0,0,59,7.0,100.0
6821,79.0,0,60,0.0,127.0
6822,60.0,0,60,2.0,127.0
6823,60.0,0,59,7.0,100.0
6824,56.0,0,59,5.0,120.0
6825,56.0,0,59,3.0,90.0
6826,60.0,0,59,5.0,120.0
6827,56.0,0,59,7.0,100.0
6828,72.0,0,59,6.0,100.0
6829,72.0,0,59,4.0,120.0
6830,63.0,0,60,2.0,127.0
6831,72.0,0,0,1.0,127.0
6832,72.0,0,60,0.0,127.0
6833,53.0,0,59,5.0,120.0
6834,72.0,0,59,6.0,100.0
6835,56.0,0,59,5.0,120.0
6836,53.0,0,59,3.0,90.0
6837,53.0,60,59,7.0,100.0
6838,56.0,0,59,7.0,100.0
6839,72.0,0,59,4.0,120.0
6840,77.0,0,59,4.0,120.0
6841,77.0,0,59,6.0,100.0
6842,77.0,0,60,0.0,127.0
6843,68.0,0,60,2.0,127.0
6844,55.0,0,59,7.0,100.0
6845,55.0,60,59,3.0,90.0
6846,55.0,0,59,5.0,120.0
6847,67.0,0,60,2.0,127.0
6848,72.0,0,89,4.0,120.0
6849,75.0,0,89,4.0,120.0
6850,75.0,0,89,6.0,100.0
6851,75.0,0,90,0.0,127.0
6852,72.0,0,90,1.0,127.0
6853,74.0,0,29,6.0,100.0
6854,53.0,0,59,7.0,100.0
6855,53.0,0,59,5.0,120.0
6856,74.0,30,29,4.0,120.0
6857,53.0,60,59,3.0,90.0
6858,68.0,0,60,2.0,127.0
6859,74.0,0,30,0.0,127.0
6860,72.0,0,120,6.0,100.0
6861,74.0,0,30,1.0,127.0
6862,74.0,30,15,4.0,120.0
6863,74.0,0,15,6.0,100.0
6864,75.0,15,15,4.0,120.0
6865,75.0,0,15,6.0,100.0
6866,74.0,15,15,4.0,120.0
6867,74.0,0,15,6.0,100.0
6868,55.0,0,59,5.0,120.0
6869,55.0,0,59,7.0,100.0
6870,55.0,0,59,3.0,90.0
6871,75.0,0,15,4.0,120.0
6872,67.0,0,60,2.0,127.0
6873,75.0,15,15,6.0,100.0
6874,74.0,0,30,4.0,120.0
6875,74.0,0,90,0.0,127.0
6876,74.0,0,30,6.0,100.0
6877,71.0,0,90,1.0,127.0
6878,43.0,15,59,7.0,100.0
6879,43.0,0,59,3.0,90.0
6880,72.0,0,29,4.0,120.0
6881,43.0,0,59,5.0,120.0
6882,72.0,0,29,6.0,100.0
6883,67.0,0,0,1.0,127.0
6884,71.0,0,120,4.0,120.0
6885,72.0,0,0,0.0,127.0
6886,65.0,0,60,2.0,127.0
6887,71.0,0,120,6.0,100.0
6888,51.0,0,239,5.0,120.0
6889,72.0,0,239,6.0,100.0
6890,67.0,0,239,4.0,120.0
6891,63.0,0,239,4.0,120.0
6892,67.0,0,239,6.0,100.0
6893,36.0,0,239,3.0,90.0
6894,63.0,0,239,6.0,100.0
6895,55.0,0,239,5.0,120.0
6896,72.0,0,239,4.0,120.0
6897,48.0,0,239,5.0,120.0
6898,48.0,0,239,7.0,100.0
6899,36.0,30,239,7.0,100.0
6900,63.0,0,240,2.0,127.0
6901,51.0,0,30,7.0,100.0
6902,50.0,30,30,7.0,100.0
6903,51.0,0,30,7.0,100.0
6904,75.0,0,59,10.0,100.0
6905,67.0,0,59,12.0,100.0
6906,70.0,30,59,11.0,100.0
6907,46.0,30,30,7.0,100.0
6908,27.0,300,120,14.0,100.0
6909,39.0,0,120,13.0,100.0
6910,53.0,0,30,7.0,100.0
6911,68.0,0,59,11.0,100.0
6912,74.0,30,59,10.0,100.0
6913,65.0,0,59,12.0,100.0
6914,29.0,0,60,14.0,100.0
6915,41.0,0,60,13.0,100.0
6916,46.0,30,30,7.0,100.0
6917,70.0,0,210,6.0,120.0
6918,55.0,0,60,7.0,100.0
6919,72.0,30,30,6.0,100.0
6920,70.0,0,30,6.0,100.0
6921,63.0,0,59,12.0,100.0
6922,70.0,0,59,11.0,100.0
6923,75.0,0,59,10.0,100.0
6924,68.0,30,30,6.0,100.0
6925,43.0,30,60,7.0,100.0
6926,31.0,0,120,14.0,100.0
6927,43.0,30,120,13.0,100.0
6928,70.0,0,30,6.0,100.0
6929,72.0,0,59,10.0,100.0
6930,63.0,30,59,12.0,100.0
6931,68.0,0,59,11.0,100.0
6932,32.0,0,60,14.0,100.0
6933,44.0,0,60,7.0,100.0
6934,44.0,0,60,13.0,100.0
6935,72.0,30,30,6.0,100.0
6936,46.0,0,30,7.0,100.0
6937,50.0,30,30,7.0,100.0
6938,53.0,0,30,7.0,100.0
6939,58.0,30,59,11.0,100.0
6940,62.0,0,59,12.0,100.0
6941,65.0,0,59,10.0,100.0
6942,46.0,0,120,13.0,100.0
6943,58.0,30,30,7.0,100.0
6944,34.0,30,120,14.0,100.0
6945,56.0,0,30,7.0,100.0
6946,70.0,0,59,10.0,100.0
6947,62.0,0,59,11.0,100.0
6948,65.0,0,59,12.0,100.0
6949,58.0,30,60,13.0,100.0
6950,46.0,0,60,14.0,100.0
6951,55.0,30,30,7.0,100.0
6952,62.0,0,210,6.0,100.0
6953,60.0,30,30,6.0,100.0
6954,56.0,0,60,7.0,100.0
6955,62.0,0,30,6.0,100.0
6956,70.0,30,59,10.0,100.0
6957,65.0,0,59,11.0,100.0
6958,62.0,0,59,12.0,100.0
6959,63.0,30,30,6.0,100.0
6960,44.0,0,60,7.0,100.0
6961,56.0,0,120,13.0,100.0
6962,44.0,30,120,14.0,100.0
6963,65.0,0,30,6.0,100.0
6964,70.0,30,59,11.0,100.0
6965,75.0,0,59,10.0,100.0
6966,58.0,0,59,12.0,100.0
6967,55.0,0,60,13.0,100.0
6968,67.0,30,30,6.0,100.0
6969,43.0,0,60,7.0,100.0
6970,43.0,0,60,14.0,100.0
6971,68.0,0,30,6.0,100.0
6972,72.0,30,30,6.0,100.0
6973,41.0,0,60,7.0,100.0
6974,70.0,0,30,6.0,100.0
6975,56.0,0,59,12.0,100.0
6976,65.0,30,59,11.0,100.0
6977,74.0,0,59,10.0,100.0
6978,41.0,30,120,14.0,100.0
6979,53.0,0,60,7.0,100.0
6980,68.0,30,30,6.0,100.0
6981,53.0,0,120,13.0,100.0
6982,68.0,0,59,11.0,100.0
6983,60.0,0,59,12.0,100.0
6984,72.0,0,59,10.0,100.0
6985,51.0,0,60,7.0,100.0
6986,39.0,30,60,14.0,100.0
6987,51.0,0,60,13.0,100.0
6988,77.0,0,90,6.0,100.0
6989,75.0,30,30,6.0,100.0
6990,50.0,0,60,13.0,100.0
6991,38.0,0,60,14.0,100.0
6992,50.0,60,60,7.0,100.0
6993,74.0,0,30,6.0,100.0
6994,70.0,0,59,10.0,100.0
6995,62.0,0,59,12.0,100.0
6996,70.0,0,59,11.0,100.0
6997,46.0,0,60,7.0,100.0
6998,72.0,30,30,6.0,100.0
6999,34.0,30,60,14.0,100.0
7000,46.0,0,60,13.0,100.0
7001,70.0,0,30,6.0,100.0
7002,65.0,0,59,11.0,100.0
7003,68.0,0,59,10.0,100.0
7004,65.0,30,59,12.0,100.0
7005,50.0,0,60,7.0,100.0
7006,50.0,0,60,13.0,100.0
7007,68.0,30,30,6.0,100.0
7008,38.0,0,60,14.0,100.0
7009,67.0,0,30,6.0,100.0
7010,70.0,30,30,6.0,100.0
7011,39.0,0,60,14.0,100.0
7012,51.0,30,60,7.0,100.0
7013,51.0,0,60,13.0,100.0
7014,75.0,0,30,6.0,100.0
7015,63.0,0,59,11.0,100.0
7016,67.0,0,59,10.0,100.0
7017,58.0,0,59,12.0,100.0
7018,43.0,30,60,14.0,100.0
7019,77.0,30,30,6.0,100.0
7020,55.0,0,60,7.0,100.0
7021,55.0,0,60,13.0,100.0
7022,70.0,0,59,10.0,100.0
7023,62.0,0,59,12.0,100.0
7024,58.0,0,59,11.0,100.0
7025,51.0,0,60,13.0,100.0
7026,39.0,30,60,14.0,100.0
7027,51.0,0,60,7.0,100.0
7028,79.0,0,90,6.0,100.0
7029,48.0,0,60,13.0,100.0
7030,36.0,0,60,14.0,100.0
7031,48.0,60,60,7.0,100.0
7032,82.0,30,30,6.0,100.0
7033,81.0,0,30,6.0,100.0
7034,75.0,0,59,10.0,100.0
7035,62.0,0,59,12.0,100.0
7036,60.0,0,59,11.0,100.0
7037,53.0,0,60,7.0,100.0
7038,41.0,0,60,14.0,100.0
7039,79.0,30,30,6.0,100.0
7040,53.0,30,60,13.0,100.0
7041,77.0,0,30,6.0,100.0
7042,63.0,0,59,12.0,100.0
7043,72.0,0,59,10.0,100.0
7044,69.0,0,59,11.0,100.0
7045,41.0,30,60,7.0,100.0
7046,29.0,0,60,14.0,100.0
7047,41.0,0,60,13.0,100.0
7048,75.0,30,30,6.0,100.0
7049,77.0,0,8,4.0,120.0
7050,79.0,7,8,4.0,120.0
7051,58.0,30,30,5.0,120.0
7052,74.0,0,30,6.0,100.0
7053,77.0,0,30,6.0,100.0
7054,57.0,15,30,5.0,120.0
7055,75.0,30,30,6.0,100.0
7056,58.0,0,30,5.0,120.0
7057,46.0,0,120,13.0,100.0
7058,70.0,0,60,10.0,100.0
7059,46.0,0,120,7.0,100.0
7060,53.0,0,30,5.0,120.0
7061,74.0,30,30,6.0,100.0
7062,62.0,0,60,12.0,100.0
7063,65.0,0,60,11.0,100.0
7064,34.0,0,120,14.0,100.0
7065,60.0,0,30,5.0,120.0
7066,72.0,0,30,6.0,100.0
7067,36.0,0,60,14.0,100.0
7068,69.0,30,60,10.0,100.0
7069,53.0,0,30,5.0,120.0
7070,70.0,30,30,6.0,100.0
7071,48.0,0,60,13.0,100.0
7072,63.0,0,60,12.0,100.0
7073,63.0,0,60,11.0,100.0
7074,77.0,8,195,4.0,120.0
7075,63.0,0,30,7.0,100.0
7076,82.0,30,60,6.0,100.0
7077,79.0,30,30,4.0,120.0
7078,62.0,0,60,5.0,120.0
7079,77.0,0,30,4.0,120.0
7080,62.0,0,30,7.0,100.0
7081,38.0,0,120,14.0,100.0
7082,62.0,0,60,11.0,100.0
7083,50.0,0,120,13.0,100.0
7084,65.0,30,60,12.0,100.0
7085,50.0,0,60,5.0,120.0
7086,60.0,0,30,7.0,100.0
7087,70.0,0,60,10.0,100.0
7088,75.0,30,30,4.0,120.0
7089,62.0,0,30,7.0,100.0
7090,77.0,0,30,4.0,120.0
7091,58.0,0,60,11.0,100.0
7092,51.0,30,60,5.0,120.0
7093,67.0,0,60,10.0,100.0
7094,79.0,30,30,4.0,120.0
7095,51.0,0,60,13.0,100.0
7096,58.0,0,30,7.0,100.0
7097,63.0,0,60,12.0,100.0
7098,39.0,0,60,14.0,100.0
7099,53.0,0,30,5.0,120.0
7100,65.0,0,60,7.0,100.0
7101,72.0,30,30,6.0,100.0
7102,57.0,0,30,5.0,120.0
7103,60.0,0,30,5.0,120.0
7104,70.0,0,30,6.0,100.0
7105,60.0,0,60,11.0,100.0
7106,57.0,0,60,12.0,100.0
7107,41.0,30,120,13.0,100.0
7108,65.0,30,60,10.0,100.0
7109,65.0,30,30,5.0,120.0
7110,29.0,0,120,14.0,100.0
7111,69.0,0,30,6.0,100.0
7112,67.0,30,30,6.0,100.0
7113,63.0,0,30,5.0,120.0
7114,65.0,30,30,6.0,100.0
7115,53.0,0,60,13.0,100.0
7116,62.0,0,30,5.0,120.0
7117,60.0,0,60,12.0,100.0
7118,41.0,0,60,14.0,100.0
7119,63.0,0,60,11.0,100.0
7120,69.0,0,60,10.0,100.0
7121,69.0,0,210,4.0,120.0
7122,67.0,30,30,4.0,120.0
7123,60.0,0,30,7.0,100.0
7124,77.0,30,60,6.0,100.0
7125,63.0,0,60,5.0,120.0
7126,53.0,0,30,7.0,100.0
7127,69.0,0,30,4.0,120.0
7128,55.0,30,30,7.0,100.0
7129,65.0,0,60,11.0,100.0
7130,39.0,0,120,14.0,100.0
7131,51.0,0,120,13.0,100.0
7132,72.0,30,60,10.0,100.0
7133,70.0,0,30,4.0,120.0
7134,65.0,0,60,12.0,100.0
7135,51.0,0,60,5.0,120.0
7136,57.0,30,30,7.0,100.0
7137,72.0,0,30,4.0,120.0
7138,77.0,0,60,10.0,100.0
7139,38.0,0,60,14.0,100.0
7140,53.0,0,60,12.0,100.0
7141,58.0,0,60,11.0,100.0
7142,74.0,0,30,4.0,120.0
7143,50.0,0,60,13.0,100.0
7144,50.0,0,60,5.0,120.0
7145,58.0,30,30,7.0,100.0
7146,75.0,0,30,4.0,120.0
7147,48.0,30,60,5.0,120.0
7148,60.0,0,60,7.0,100.0
7149,79.0,30,30,4.0,120.0
7150,77.0,0,30,4.0,120.0
7151,72.0,0,60,11.0,100.0
7152,48.0,0,60,7.0,100.0
7153,36.0,0,120,14.0,100.0
7154,60.0,30,60,5.0,120.0
7155,60.0,0,60,6.0,100.0
7156,48.0,0,120,13.0,100.0
7157,75.0,30,30,4.0,120.0
7158,55.0,0,60,12.0,100.0
7159,79.0,0,60,10.0,100.0
7160,34.0,30,60,14.0,100.0
7161,63.0,0,60,6.0,100.0
7162,75.0,0,60,10.0,100.0
7163,58.0,0,60,5.0,120.0
7164,67.0,0,60,11.0,100.0
7165,46.0,0,60,13.0,100.0
7166,60.0,0,60,12.0,100.0
7167,84.0,0,90,4.0,120.0
7168,82.0,30,30,4.0,120.0
7169,33.0,60,60,14.0,100.0
7170,45.0,0,60,13.0,100.0
7171,57.0,0,60,5.0,120.0
7172,67.0,0,60,6.0,100.0
7173,53.0,0,30,7.0,100.0
7174,81.0,30,30,4.0,120.0
7175,79.0,30,30,4.0,120.0
7176,72.0,0,60,10.0,100.0
7177,29.0,0,60,14.0,100.0
7178,41.0,0,60,13.0,100.0
7179,65.0,0,60,11.0,100.0
7180,60.0,0,60,12.0,100.0
7181,55.0,0,30,7.0,100.0
7182,53.0,0,60,5.0,120.0
7183,57.0,0,30,7.0,100.0
7184,77.0,0,30,4.0,120.0
7185,57.0,0,60,5.0,120.0
7186,53.0,30,30,7.0,100.0
7187,33.0,0,60,14.0,100.0
7188,75.0,0,30,4.0,120.0
7189,57.0,30,60,12.0,100.0
7190,72.0,0,60,11.0,100.0
7191,45.0,0,60,13.0,100.0
7192,77.0,0,60,10.0,100.0
7193,74.0,0,30,4.0,120.0
7194,46.0,0,60,13.0,100.0
7195,58.0,0,60,5.0,120.0
7196,77.0,30,30,4.0,120.0
7197,72.0,0,180,6.0,100.0
7198,58.0,30,60,7.0,100.0
7199,34.0,0,60,14.0,100.0
7200,70.0,0,30,6.0,100.0
7201,79.0,0,30,4.0,120.0
7202,65.0,0,60,12.0,100.0
7203,46.0,0,60,14.0,100.0
7204,58.0,0,60,13.0,100.0
7205,80.0,0,30,4.0,120.0
7206,74.0,0,60,10.0,100.0
7207,68.0,30,30,6.0,100.0
7208,70.0,30,60,11.0,100.0
7209,46.0,0,60,7.0,100.0
7210,46.0,0,60,5.0,120.0
7211,67.0,0,30,6.0,100.0
7212,65.0,30,30,6.0,100.0
7213,56.0,30,60,13.0,100.0
7214,62.0,0,60,12.0,100.0
7215,44.0,0,60,14.0,100.0
7216,44.0,0,60,5.0,120.0
7217,74.0,0,60,11.0,100.0
7218,70.0,0,60,10.0,100.0
7219,82.0,0,90,4.0,120.0
7220,55.0,0,60,13.0,100.0
7221,43.0,0,60,14.0,100.0
7222,43.0,30,60,5.0,120.0
7223,64.0,0,60,6.0,100.0
7224,85.0,30,30,4.0,120.0
7225,84.0,0,30,4.0,120.0
7226,72.0,0,60,10.0,100.0
7227,67.0,30,60,11.0,100.0
7228,64.0,0,60,12.0,100.0
7229,52.0,0,60,13.0,100.0
7230,40.0,0,60,14.0,100.0
7231,82.0,30,30,4.0,120.0
7232,52.0,0,60,5.0,120.0
7233,80.0,0,30,4.0,120.0
7234,67.0,0,60,12.0,100.0
7235,76.0,30,60,10.0,100.0
7236,79.0,30,30,4.0,120.0
7237,48.0,0,60,13.0,100.0
7238,72.0,0,60,11.0,100.0
7239,48.0,0,60,5.0,120.0
7240,36.0,0,60,14.0,100.0
7241,53.0,0,60,5.0,120.0
7242,80.0,0,60,4.0,120.0
7243,72.0,30,30,6.0,100.0
7244,74.0,30,30,6.0,100.0
7245,53.0,0,120,13.0,100.0
7246,75.0,30,30,6.0,100.0
7247,41.0,30,120,14.0,100.0
7248,77.0,0,60,10.0,100.0
7249,68.0,0,60,11.0,100.0
7250,53.0,0,60,7.0,100.0
7251,65.0,0,60,12.0,100.0
7252,51.0,30,60,13.0,100.0
7253,80.0,0,60,10.0,100.0
7254,65.0,0,60,11.0,100.0
7255,39.0,0,60,14.0,100.0
7256,51.0,0,60,7.0,100.0
7257,60.0,0,60,12.0,100.0
7258,77.0,0,90,6.0,100.0
7259,38.0,0,60,14.0,100.0
7260,80.0,30,30,6.0,100.0
7261,50.0,60,60,13.0,100.0
7262,50.0,0,60,7.0,100.0
7263,79.0,0,30,6.0,100.0
7264,47.0,0,60,13.0,100.0
7265,67.0,0,60,11.0,100.0
7266,74.0,0,60,10.0,100.0
7267,59.0,30,60,12.0,100.0
7268,77.0,30,30,6.0,100.0
7269,35.0,0,60,14.0,100.0
7270,59.0,0,60,7.0,100.0
7271,75.0,0,30,6.0,100.0
7272,74.0,30,30,6.0,100.0
7273,43.0,0,60,13.0,100.0
7274,55.0,0,60,7.0,100.0
7275,71.0,30,60,11.0,100.0
7276,31.0,0,60,14.0,100.0
7277,79.0,0,60,10.0,100.0
7278,62.0,0,60,12.0,100.0
7279,60.0,0,60,7.0,100.0
7280,67.0,30,30,4.0,120.0
7281,72.0,0,30,4.0,120.0
7282,75.0,0,120,6.0,100.0
7283,74.0,30,30,4.0,120.0
7284,72.0,0,60,11.0,100.0
7285,55.0,0,60,12.0,100.0
7286,75.0,0,60,10.0,100.0
7287,48.0,0,120,13.0,100.0
7288,36.0,30,120,14.0,100.0
7289,48.0,30,60,5.0,120.0
7290,48.0,0,60,7.0,100.0
7291,60.0,0,60,12.0,100.0
7292,67.0,0,60,11.0,100.0
7293,34.0,0,60,14.0,100.0
7294,72.0,0,60,10.0,100.0
7295,46.0,0,60,13.0,100.0
7296,46.0,0,60,5.0,120.0
7297,75.0,30,90,4.0,120.0
7298,32.0,0,60,14.0,100.0
7299,44.0,60,60,5.0,120.0
7300,79.0,30,30,4.0,120.0
7301,44.0,0,60,13.0,100.0
7302,77.0,0,30,4.0,120.0
7303,56.0,0,60,5.0,120.0
7304,77.0,0,60,10.0,100.0
7305,56.0,0,60,13.0,100.0
7306,44.0,30,60,14.0,100.0
7307,75.0,30,30,4.0,120.0
7308,72.0,0,60,11.0,100.0
7309,60.0,0,60,12.0,100.0
7310,74.0,0,30,4.0,120.0
7311,41.0,0,60,14.0,100.0
7312,72.0,30,30,4.0,120.0
7313,62.0,0,60,12.0,100.0
7314,53.0,0,60,5.0,120.0
7315,53.0,0,60,13.0,100.0
7316,80.0,30,60,10.0,100.0
7317,77.0,0,60,11.0,100.0
7318,79.0,0,8,6.0,100.0
7319,80.0,7,8,6.0,100.0
7320,43.0,0,30,7.0,100.0
7321,71.0,0,30,4.0,120.0
7322,74.0,15,30,4.0,120.0
7323,47.0,0,30,7.0,100.0
7324,72.0,30,30,4.0,120.0
7325,50.0,0,30,7.0,100.0
7326,55.0,0,30,7.0,100.0
7327,62.0,0,60,12.0,100.0
7328,55.0,0,120,5.0,120.0
7329,55.0,30,120,13.0,100.0
7330,43.0,0,120,14.0,100.0
7331,71.0,30,30,4.0,120.0
7332,79.0,0,60,10.0,100.0
7333,74.0,0,60,11.0,100.0
7334,69.0,0,30,4.0,120.0
7335,53.0,0,30,7.0,100.0
7336,50.0,30,30,7.0,100.0
7337,53.0,0,60,13.0,100.0
7338,71.0,0,60,11.0,100.0
7339,67.0,0,30,4.0,120.0
7340,67.0,30,60,12.0,100.0
7341,41.0,0,60,14.0,100.0
7342,74.0,0,60,10.0,100.0
7343,79.0,8,195,6.0,100.0
7344,79.0,0,60,4.0,120.0
7345,80.0,0,30,6.0,100.0
7346,65.0,30,30,5.0,120.0
7347,51.0,0,60,7.0,100.0
7348,63.0,0,30,5.0,120.0
7349,79.0,0,30,6.0,100.0
7350,39.0,0,60,7.0,100.0
7351,72.0,0,60,10.0,100.0
7352,77.0,0,30,6.0,100.0
7353,60.0,30,60,12.0,100.0
7354,62.0,30,30,5.0,120.0
7355,51.0,0,120,13.0,100.0
7356,67.0,0,60,11.0,100.0
7357,39.0,30,120,14.0,100.0
7358,79.0,0,30,6.0,100.0
7359,63.0,0,30,5.0,120.0
7360,55.0,0,60,12.0,100.0
7361,60.0,0,30,5.0,120.0
7362,36.0,30,60,14.0,100.0
7363,48.0,0,60,13.0,100.0
7364,72.0,0,60,11.0,100.0
7365,75.0,0,60,10.0,100.0
7366,80.0,30,30,6.0,100.0
7367,36.0,0,60,7.0,100.0
7368,43.0,0,30,7.0,100.0
7369,80.0,30,30,4.0,120.0
7370,50.0,0,30,7.0,100.0
7371,67.0,0,60,5.0,120.0
7372,53.0,0,30,7.0,100.0
7373,79.0,30,30,4.0,120.0
7374,77.0,30,30,4.0,120.0
7375,31.0,0,120,14.0,100.0
7376,43.0,30,120,13.0,100.0
7377,74.0,0,60,10.0,100.0
7378,71.0,0,60,11.0,100.0
7379,56.0,0,30,7.0,100.0
7380,67.0,0,60,12.0,100.0
7381,55.0,0,30,7.0,100.0
7382,75.0,30,30,4.0,120.0
7383,55.0,0,60,13.0,100.0
7384,74.0,30,30,4.0,120.0
7385,43.0,0,60,14.0,100.0
7386,55.0,0,60,12.0,100.0
7387,71.0,0,60,10.0,100.0
7388,53.0,0,30,7.0,100.0
7389,67.0,0,60,11.0,100.0
