,note,step,duration,channel,velocity
1522,74.0,0,254,1.0,87.0
1523,70.0,225,95,2.0,76.0
1524,55.0,9,106,6.0,66.0
1525,55.0,5,112,3.0,85.0
1526,79.0,88,76,0.0,80.0
1527,79.0,9,65,5.0,78.0
1528,79.0,7,82,4.0,82.0
1529,76.0,2,99,1.0,68.0
1530,72.0,6,97,2.0,82.0
1531,77.0,0,87,1.0,95.0
1532,53.0,7,115,6.0,61.0
1533,53.0,2,122,3.0,82.0
1534,81.0,111,256,0.0,93.0
1535,81.0,7,266,5.0,85.0
1536,81.0,4,273,4.0,89.0
1537,60.0,219,93,2.0,70.0
1538,52.0,5,95,3.0,80.0
1539,52.0,8,104,6.0,68.0
1540,79.0,89,78,0.0,80.0
1541,79.0,1,67,5.0,72.0
1542,79.0,15,78,4.0,74.0
1543,50.0,0,104,6.0,68.0
1544,50.0,5,115,3.0,85.0
1545,69.0,0,387,1.0,82.0
1546,77.0,1,184,4.0,89.0
1547,77.0,119,222,0.0,85.0
1548,77.0,8,225,5.0,80.0
1549,76.0,236,82,4.0,72.0
1550,62.0,2,334,2.0,89.0
1551,71.0,1,86,1.0,82.0
1552,76.0,0,89,0.0,66.0
1553,76.0,5,95,5.0,66.0
1554,55.0,5,117,6.0,70.0
1555,55.0,5,125,3.0,87.0
1556,74.0,82,82,0.0,66.0
1557,74.0,4,95,4.0,82.0
1558,74.0,5,91,5.0,78.0
1559,57.0,8,93,3.0,76.0
1560,57.0,9,130,6.0,68.0
1561,67.0,2,102,2.0,78.0
1562,55.0,102,140,3.0,74.0
1563,55.0,2,124,6.0,66.0
1564,53.0,98,110,3.0,76.0
1565,76.0,7,248,0.0,72.0
1566,76.0,7,248,5.0,80.0
1567,53.0,24,120,6.0,62.0
1568,76.0,2,252,4.0,89.0
1569,72.0,2,268,1.0,82.0
1570,52.0,75,118,3.0,68.0
1571,52.0,11,104,6.0,64.0
1572,65.0,36,119,2.0,70.0
1573,77.0,2,73,5.0,72.0
1574,77.0,7,75,0.0,76.0
1575,77.0,7,70,4.0,85.0
1576,74.0,8,73,1.0,78.0
1577,50.0,73,117,3.0,66.0
1578,50.0,9,91,6.0,66.0
1579,52.0,93,98,3.0,93.0
1580,72.0,5,73,1.0,82.0
1581,64.0,2,109,2.0,70.0
1582,52.0,11,96,6.0,80.0
1583,71.0,68,58,1.0,66.0
1584,72.0,51,67,1.0,80.0
1585,79.0,9,267,0.0,89.0
1586,79.0,6,273,4.0,91.0
1587,79.0,7,280,5.0,85.0
1588,55.0,0,100,3.0,78.0
1589,62.0,44,100,2.0,66.0
1590,55.0,26,76,6.0,82.0
1591,71.0,47,154,1.0,85.0
1592,72.0,70,70,1.0,82.0
1593,77.0,22,65,5.0,72.0
1594,77.0,11,60,4.0,74.0
1595,77.0,2,73,0.0,72.0
1596,60.0,9,102,2.0,68.0
1597,76.0,14,97,5.0,78.0
1598,60.0,5,111,3.0,85.0
1599,76.0,1,120,0.0,91.0
1600,76.0,7,114,4.0,85.0
1601,72.0,95,166,1.0,87.0
1602,60.0,15,137,6.0,72.0
1603,74.0,0,81,5.0,68.0
1604,74.0,80,102,0.0,64.0
1605,59.0,4,102,3.0,72.0
1606,74.0,13,98,4.0,80.0
1607,59.0,13,125,6.0,74.0
1608,64.0,4,87,2.0,80.0
1609,76.0,1,97,5.0,78.0
1610,76.0,6,101,4.0,68.0
1611,76.0,5,111,0.0,66.0
1612,72.0,8,100,1.0,68.0
1613,57.0,89,140,3.0,72.0
1614,57.0,5,144,6.0,60.0
1615,72.0,6,82,5.0,80.0
1616,72.0,2,93,4.0,82.0
1617,72.0,1,98,0.0,66.0
1618,55.0,88,118,3.0,60.0
1619,55.0,16,110,6.0,61.0
1620,71.0,4,76,1.0,74.0
1621,53.0,95,119,3.0,61.0
1622,53.0,13,115,6.0,58.0
1623,69.0,59,54,1.0,60.0
1624,71.0,28,64,1.0,78.0
1625,52.0,14,130,3.0,66.0
1626,52.0,9,135,6.0,61.0
1627,74.0,1,247,0.0,78.0
1628,65.0,1,254,2.0,78.0
1629,74.0,6,251,4.0,76.0
1630,74.0,2,263,5.0,78.0
1631,69.0,50,130,1.0,74.0
1632,50.0,43,121,3.0,66.0
1633,50.0,9,120,6.0,54.0
1634,76.0,2,68,0.0,80.0
1635,76.0,9,71,5.0,72.0
1636,64.0,15,52,2.0,78.0
1637,69.0,4,67,1.0,68.0
1638,76.0,0,79,4.0,80.0
1639,48.0,112,109,3.0,63.0
1640,48.0,8,113,6.0,66.0
1641,50.0,0,104,6.0,78.0
1642,50.0,0,124,3.0,82.0
1643,69.0,2,155,1.0,87.0
1644,62.0,4,157,2.0,82.0
1645,67.0,117,100,1.0,58.0
1646,77.0,107,243,0.0,89.0
1647,77.0,5,262,5.0,93.0
1648,77.0,2,276,4.0,91.0
1649,60.0,118,77,2.0,82.0
1650,57.0,11,135,3.0,82.0
1651,57.0,5,135,6.0,72.0
1652,65.0,2,168,1.0,78.0
1653,76.0,7,69,0.0,68.0
1654,76.0,5,64,5.0,68.0
1655,59.0,83,78,2.0,80.0
1656,76.0,9,64,4.0,74.0
1657,67.0,11,102,1.0,82.0
1658,55.0,4,117,3.0,78.0
1659,55.0,2,146,6.0,80.0
1660,57.0,84,126,2.0,82.0
1661,74.0,2,118,5.0,82.0
1662,74.0,9,117,0.0,87.0
1663,53.0,12,146,3.0,70.0
1664,74.0,6,139,4.0,91.0
1665,53.0,0,155,6.0,59.0
1666,69.0,5,172,1.0,85.0
1667,72.0,95,101,0.0,64.0
1668,72.0,6,108,5.0,64.0
1669,72.0,11,104,4.0,85.0
1670,52.0,1,123,3.0,76.0
1671,52.0,4,122,6.0,66.0
1672,62.0,4,77,2.0,82.0
1673,65.0,2,93,1.0,87.0
1674,50.0,16,115,3.0,68.0
1675,50.0,7,104,6.0,68.0
1676,71.0,7,106,4.0,76.0
1677,71.0,86,148,0.0,60.0
1678,71.0,0,136,5.0,60.0
1679,72.0,0,120,0.0,59.0
1680,64.0,5,117,1.0,78.0
1681,72.0,25,82,4.0,66.0
1682,72.0,3,119,5.0,59.0
1683,48.0,77,144,3.0,70.0
1684,48.0,13,155,6.0,57.0
1685,55.0,15,87,2.0,76.0
1686,47.0,74,123,3.0,63.0
1687,65.0,6,96,1.0,85.0
1688,74.0,5,118,0.0,70.0
1689,74.0,8,121,5.0,70.0
1690,47.0,2,142,6.0,61.0
1691,74.0,14,120,4.0,87.0
1692,71.0,16,111,5.0,74.0
1693,71.0,11,135,0.0,68.0
1694,45.0,65,150,3.0,61.0
1695,71.0,11,112,4.0,82.0
1696,45.0,2,134,6.0,64.0
1697,60.0,16,80,2.0,80.0
1698,43.0,77,122,3.0,72.0
1699,69.0,9,76,1.0,95.0
1700,72.0,5,124,0.0,62.0
1701,72.0,0,128,5.0,63.0
1702,72.0,2,118,4.0,56.0
1703,41.0,2,51,3.0,68.0
1704,43.0,21,158,6.0,56.0
1705,74.0,71,78,0.0,68.0
1706,41.0,10,54,6.0,80.0
1707,74.0,12,88,5.0,76.0
1708,74.0,9,71,4.0,85.0
1709,67.0,2,297,0.0,78.0
1710,67.0,14,312,5.0,68.0
1711,67.0,12,306,4.0,80.0
1712,69.0,327,129,0.0,63.0
1713,69.0,5,130,4.0,64.0
1714,69.0,1,130,5.0,63.0
1715,59.0,3,495,2.0,78.0
1716,62.0,13,503,1.0,80.0
1717,53.0,100,562,3.0,82.0
1718,71.0,14,100,5.0,72.0
1719,53.0,9,565,6.0,78.0
1720,71.0,101,122,0.0,64.0
1721,71.0,8,106,4.0,82.0
1722,72.0,103,122,5.0,70.0
1723,72.0,16,116,0.0,87.0
1724,72.0,5,120,4.0,85.0
1725,74.0,0,86,1.0,89.0
1726,74.0,103,101,5.0,58.0
1727,47.0,2,94,3.0,78.0
1728,55.0,0,96,2.0,82.0
1729,47.0,7,93,6.0,78.0
1730,74.0,4,107,4.0,66.0
1731,74.0,1,120,0.0,66.0
1732,76.0,3,73,5.0,76.0
1733,76.0,2,85,4.0,87.0
1734,76.0,104,89,0.0,74.0
1735,77.0,5,79,5.0,85.0
1736,77.0,0,92,4.0,89.0
1737,71.0,1,97,1.0,85.0
1738,62.0,2,86,2.0,82.0
1739,77.0,112,114,0.0,82.0
1740,43.0,8,106,6.0,64.0
1741,43.0,4,104,3.0,74.0
1742,74.0,6,73,5.0,82.0
1743,74.0,2,82,4.0,85.0
1744,74.0,89,100,0.0,78.0
1745,59.0,7,84,2.0,85.0
1746,74.0,0,96,1.0,87.0
1747,79.0,2,91,4.0,95.0
1748,79.0,118,127,0.0,89.0
1749,47.0,5,106,3.0,78.0
1750,47.0,8,115,6.0,76.0
1751,79.0,3,124,5.0,93.0
1752,48.0,2,118,6.0,60.0
1753,48.0,6,115,3.0,76.0
1754,55.0,214,168,2.0,74.0
1755,72.0,1,258,1.0,82.0
1756,76.0,0,271,0.0,85.0
1757,76.0,8,260,4.0,87.0
1758,76.0,5,284,5.0,85.0
1759,43.0,4,106,6.0,68.0
1760,67.0,229,112,2.0,82.0
1761,43.0,7,106,3.0,74.0
1762,74.0,4,56,5.0,82.0
1763,74.0,15,52,4.0,76.0
1764,71.0,88,101,1.0,64.0
1765,74.0,2,95,0.0,78.0
1766,65.0,5,98,2.0,80.0
1767,45.0,2,80,3.0,85.0
1768,72.0,107,106,1.0,85.0
1769,72.0,6,106,0.0,82.0
1770,45.0,2,104,6.0,76.0
1771,72.0,7,117,5.0,87.0
1772,72.0,2,113,4.0,89.0
1773,64.0,1,119,2.0,87.0
1774,71.0,97,84,0.0,72.0
1775,71.0,3,79,4.0,85.0
1776,71.0,8,92,5.0,78.0
1777,72.0,4,100,4.0,82.0
1778,41.0,0,88,6.0,70.0
1779,69.0,5,99,1.0,80.0
1780,41.0,8,90,3.0,85.0
1781,72.0,109,119,0.0,82.0
1782,72.0,3,119,5.0,82.0
1783,62.0,19,100,2.0,85.0
1784,69.0,2,72,4.0,66.0
1785,69.0,71,93,0.0,68.0
1786,69.0,23,85,5.0,78.0
1787,64.0,0,66,2.0,85.0
1788,69.0,97,100,1.0,70.0
1789,72.0,8,98,0.0,64.0
1790,72.0,5,80,5.0,68.0
1791,72.0,5,129,4.0,85.0
1792,67.0,55,53,1.0,59.0
1793,62.0,0,58,2.0,62.0
1794,71.0,15,47,0.0,62.0
1795,71.0,4,53,5.0,57.0
1796,71.0,22,43,4.0,58.0
1797,64.0,4,49,2.0,89.0
1798,69.0,6,53,1.0,64.0
1799,72.0,5,48,5.0,66.0
1800,72.0,9,64,0.0,74.0
1801,72.0,21,40,4.0,66.0
1802,67.0,5,44,1.0,70.0
1803,62.0,6,49,2.0,70.0
1804,71.0,1,42,5.0,64.0
1805,71.0,0,44,4.0,70.0
1806,72.0,6,33,0.0,62.0
1807,69.0,15,61,1.0,74.0
1808,64.0,6,58,2.0,78.0
1809,72.0,14,62,5.0,70.0
1810,72.0,16,59,4.0,82.0
1811,43.0,16,317,6.0,66.0
1812,43.0,4,343,3.0,82.0
1813,71.0,7,114,5.0,70.0
1814,71.0,16,190,0.0,82.0
1815,67.0,0,132,1.0,78.0
1816,71.0,27,103,4.0,78.0
1817,62.0,6,157,2.0,80.0
1818,72.0,77,68,0.0,85.0
1819,72.0,5,64,5.0,78.0
1820,72.0,13,62,4.0,78.0
1821,64.0,0,926,2.0,82.0
1822,72.0,3,970,0.0,68.0
1823,72.0,5,968,4.0,89.0
1824,36.0,9,965,3.0,85.0
1825,72.0,109,996,5.0,70.0
1826,67.0,1,990,1.0,76.0
1827,36.0,5,985,6.0,68.0
1828,67.0,0,53,2.0,68.0
1829,55.0,1274,62,3.0,80.0
1830,74.0,7,58,5.0,87.0
1831,74.0,4,56,4.0,85.0
1832,55.0,3,64,6.0,80.0
1833,71.0,3,46,1.0,72.0
1834,74.0,17,51,0.0,82.0
1835,74.0,2,111,4.0,95.0
1836,74.0,3,139,5.0,85.0
1837,71.0,4,131,1.0,87.0
1838,74.0,3,143,0.0,93.0
1839,55.0,4,171,3.0,98.0
1840,55.0,5,219,6.0,82.0
1841,72.0,5,117,5.0,80.0
1842,72.0,96,126,4.0,76.0
1843,69.0,6,114,1.0,64.0
1844,72.0,9,132,0.0,72.0
1845,53.0,106,73,3.0,82.0
1846,53.0,1,73,6.0,72.0
1847,74.0,0,118,4.0,70.0
1848,74.0,5,122,5.0,72.0
1849,71.0,1,122,1.0,58.0
1850,74.0,8,115,0.0,76.0
1851,67.0,102,384,2.0,80.0
1852,52.0,78,75,3.0,76.0
1853,52.0,7,97,6.0,72.0
1854,76.0,13,100,4.0,78.0
1855,76.0,5,104,0.0,76.0
1856,73.0,1,118,1.0,53.0
1857,76.0,5,119,5.0,78.0
1858,74.0,0,180,1.0,80.0
1859,77.0,2,182,4.0,85.0
1860,77.0,4,195,0.0,85.0
1861,77.0,8,193,5.0,85.0
1862,69.0,4,215,2.0,85.0
1863,79.0,6,60,4.0,72.0
1864,79.0,332,68,0.0,76.0
1865,70.0,4,55,2.0,66.0
1866,79.0,5,62,5.0,76.0
1867,50.0,1,511,3.0,82.0
1868,50.0,112,517,6.0,68.0
1869,77.0,115,56,0.0,87.0
1870,77.0,5,53,4.0,91.0
1871,69.0,2,60,2.0,100.0
1872,77.0,5,66,5.0,87.0
1873,76.0,33,65,0.0,76.0
1874,67.0,11,49,2.0,85.0
1875,76.0,7,67,4.0,87.0
1876,76.0,1,61,5.0,80.0
1877,77.0,30,75,0.0,57.0
1878,69.0,0,75,2.0,72.0
1879,77.0,1,73,4.0,72.0
1880,77.0,4,74,5.0,64.0
1881,49.0,3,89,3.0,72.0
1882,49.0,8,98,6.0,80.0
1883,70.0,1,188,1.0,70.0
1884,76.0,42,77,0.0,66.0
1885,76.0,7,64,5.0,66.0
1886,76.0,2,75,4.0,66.0
1887,67.0,9,122,2.0,82.0
1888,50.0,7,106,3.0,68.0
1889,50.0,46,115,6.0,68.0
1890,74.0,4,84,0.0,68.0
1891,52.0,121,90,3.0,66.0
1892,52.0,1,92,6.0,70.0
1893,74.0,12,88,5.0,85.0
1894,74.0,10,84,4.0,82.0
1895,53.0,3,110,6.0,87.0
1896,53.0,108,115,3.0,85.0
1897,69.0,4,171,1.0,64.0
1898,74.0,4,193,2.0,82.0
1899,55.0,86,112,3.0,72.0
1900,55.0,0,149,6.0,68.0
1901,69.0,11,80,2.0,82.0
1902,53.0,0,99,3.0,72.0
1903,74.0,6,98,1.0,68.0
1904,53.0,122,111,6.0,64.0
1905,73.0,5,73,1.0,53.0
1906,52.0,4,96,3.0,68.0
1907,67.0,87,110,2.0,66.0
1908,52.0,7,115,6.0,62.0
1909,65.0,15,111,2.0,76.0
1910,81.0,8,569,4.0,87.0
1911,81.0,6,586,5.0,85.0
1912,50.0,2,132,3.0,74.0
1913,50.0,2,134,6.0,72.0
1914,81.0,0,614,0.0,82.0
1915,69.0,229,71,2.0,62.0
1916,79.0,5,75,5.0,82.0
1917,60.0,4,86,3.0,85.0
1918,60.0,11,99,6.0,80.0
1919,79.0,1,98,0.0,82.0
1920,79.0,5,114,4.0,74.0
1921,77.0,87,97,4.0,68.0
1922,77.0,14,89,0.0,68.0
1923,77.0,6,87,5.0,87.0
1924,62.0,110,80,2.0,76.0
1925,58.0,3,104,3.0,76.0
1926,58.0,2,120,6.0,66.0
1927,79.0,4,195,4.0,87.0
1928,79.0,13,211,5.0,80.0
1929,79.0,7,255,0.0,87.0
1930,66.0,221,82,2.0,76.0
1931,57.0,3,90,3.0,80.0
1932,57.0,11,86,6.0,59.0
1933,81.0,96,46,5.0,82.0
1934,81.0,5,60,0.0,76.0
1935,81.0,14,50,4.0,68.0
1936,55.0,1,119,3.0,89.0
1937,55.0,6,118,6.0,80.0
1938,53.0,98,102,3.0,82.0
1939,53.0,9,112,6.0,78.0
1940,82.0,0,235,4.0,82.0
1941,82.0,116,265,5.0,89.0
1942,82.0,0,262,0.0,87.0
1943,55.0,110,97,3.0,64.0
1944,55.0,5,106,6.0,62.0
1945,81.0,108,57,4.0,72.0
1946,81.0,3,58,5.0,74.0
1947,81.0,0,53,0.0,76.0
1948,57.0,2,115,6.0,68.0
1949,57.0,4,121,3.0,72.0
1950,67.0,7,501,2.0,70.0
1951,74.0,106,1554,1.0,68.0
1952,58.0,1,116,6.0,66.0
1953,58.0,1,123,3.0,72.0
1954,79.0,0,186,0.0,91.0
1955,79.0,129,188,5.0,93.0
1956,79.0,1,185,4.0,89.0
1957,77.0,2,73,4.0,70.0
1958,77.0,5,70,5.0,68.0
1959,77.0,0,78,0.0,72.0
1960,69.0,227,101,2.0,76.0
1961,69.0,3,108,1.0,66.0
1962,49.0,4,120,3.0,76.0
1963,49.0,2,127,6.0,64.0
1964,76.0,90,74,0.0,64.0
1965,76.0,0,77,4.0,82.0
1966,76.0,11,78,5.0,78.0
1967,62.0,13,89,2.0,64.0
1968,50.0,0,104,6.0,82.0
1969,50.0,0,99,3.0,80.0
1970,69.0,5,113,1.0,64.0
1971,77.0,115,248,0.0,76.0
1972,77.0,2,245,4.0,80.0
1973,77.0,5,261,5.0,78.0
1974,43.0,229,89,3.0,78.0
1975,58.0,3,88,2.0,63.0
1976,67.0,6,86,1.0,70.0
1977,43.0,9,99,6.0,80.0
1978,79.0,11,66,4.0,80.0
1979,79.0,7,65,5.0,76.0
1980,79.0,89,83,0.0,80.0
1981,45.0,6,100,3.0,85.0
1982,45.0,3,112,6.0,80.0
1983,74.0,115,137,0.0,93.0
1984,74.0,4,126,4.0,85.0
1985,74.0,7,122,5.0,91.0
1986,73.0,90,135,0.0,66.0
1987,73.0,1,141,5.0,70.0
1988,73.0,7,150,4.0,66.0
1989,57.0,2,93,3.0,82.0
1990,71.0,99,128,0.0,59.0
1991,57.0,3,117,6.0,76.0
1992,71.0,16,139,5.0,57.0
1993,71.0,1,138,4.0,59.0
1994,69.0,1,135,4.0,70.0
1995,57.0,0,490,2.0,70.0
1996,69.0,97,164,0.0,62.0
1997,69.0,23,148,5.0,68.0
1998,55.0,109,102,3.0,70.0
1999,55.0,0,106,6.0,80.0
2000,71.0,7,137,4.0,64.0
2001,71.0,2,145,0.0,59.0
2002,71.0,3,144,5.0,60.0
2003,64.0,0,633,1.0,78.0
2004,73.0,0,100,4.0,61.0
2005,73.0,118,107,0.0,57.0
2006,73.0,8,108,5.0,60.0
2007,69.0,0,89,2.0,78.0
2008,53.0,88,123,3.0,63.0
2009,74.0,12,102,1.0,70.0
2010,74.0,2,118,0.0,74.0
2011,74.0,11,128,4.0,78.0
2012,53.0,6,126,6.0,70.0
2013,74.0,0,135,5.0,62.0
2014,76.0,88,82,4.0,80.0
2015,76.0,4,85,0.0,78.0
2016,76.0,7,79,5.0,74.0
2017,77.0,117,82,4.0,82.0
2018,77.0,5,89,0.0,85.0
2019,55.0,4,107,3.0,80.0
2020,77.0,6,92,5.0,80.0
2021,70.0,2,110,2.0,78.0
2022,76.0,52,51,4.0,53.0
2023,55.0,6,121,6.0,66.0
2024,74.0,1,130,1.0,78.0
2025,76.0,9,60,0.0,58.0
2026,76.0,25,57,5.0,55.0
2027,77.0,21,49,4.0,64.0
2028,77.0,13,51,0.0,74.0
2029,77.0,25,44,5.0,66.0
2030,76.0,7,41,4.0,70.0
2031,76.0,11,39,0.0,64.0
2032,76.0,20,38,5.0,58.0
2033,77.0,19,65,4.0,80.0
2034,77.0,3,62,0.0,66.0
2035,77.0,3,62,5.0,68.0
2036,69.0,2,73,2.0,76.0
2037,76.0,13,67,0.0,72.0
2038,57.0,5,95,3.0,74.0
2039,57.0,15,105,6.0,68.0
2040,76.0,20,62,5.0,66.0
2041,73.0,1,102,1.0,74.0
2042,76.0,3,88,4.0,66.0
2043,74.0,44,93,0.0,66.0
2044,74.0,7,88,5.0,68.0
2045,74.0,7,101,4.0,57.0
2046,76.0,16,73,5.0,64.0
2047,76.0,37,91,0.0,70.0
2048,76.0,4,71,4.0,74.0
2049,74.0,5,82,1.0,91.0
2050,69.0,9,75,2.0,82.0
2051,50.0,4,98,3.0,78.0
2052,50.0,5,106,6.0,68.0
2053,77.0,64,274,0.0,89.0
2054,77.0,7,255,4.0,91.0
2055,77.0,10,272,5.0,82.0
2056,53.0,216,102,3.0,80.0
2057,53.0,5,98,6.0,63.0
2058,76.0,92,65,5.0,70.0
2059,76.0,0,68,4.0,74.0
2060,76.0,2,68,0.0,68.0
2061,62.0,10,297,2.0,80.0
2062,69.0,7,318,1.0,80.0
2063,47.0,121,118,6.0,72.0
2064,47.0,3,132,3.0,78.0
2065,74.0,4,196,5.0,87.0
2066,74.0,3,195,4.0,87.0
2067,74.0,8,208,0.0,82.0
2068,72.0,4,80,0.0,80.0
2069,72.0,3,82,5.0,78.0
2070,68.0,222,99,1.0,72.0
2071,52.0,2,113,3.0,76.0
2072,52.0,4,108,6.0,80.0
2073,72.0,6,115,4.0,72.0
2074,64.0,7,124,2.0,82.0
2075,71.0,75,82,0.0,62.0
2076,71.0,1,69,5.0,59.0
2077,71.0,13,78,4.0,68.0
2078,53.0,2,88,3.0,78.0
2079,53.0,3,95,6.0,64.0
2080,65.0,11,51,2.0,93.0
2081,52.0,118,102,3.0,80.0
2082,64.0,44,51,2.0,76.0
2083,52.0,0,131,6.0,78.0
2084,65.0,6,76,2.0,70.0
2085,50.0,42,102,3.0,64.0
2086,50.0,3,130,6.0,76.0
2087,69.0,2,248,1.0,85.0
2088,64.0,42,95,2.0,89.0
2089,72.0,3,274,0.0,85.0
2090,72.0,8,263,4.0,85.0
2091,72.0,3,285,5.0,80.0
2092,48.0,74,97,3.0,64.0
2093,48.0,8,113,6.0,64.0
2094,74.0,4,51,4.0,78.0
2095,74.0,7,51,5.0,80.0
2096,74.0,109,68,0.0,82.0
2097,71.0,1,73,1.0,78.0
2098,62.0,8,75,2.0,80.0
2099,47.0,2,99,6.0,60.0
2100,47.0,0,96,3.0,66.0
2101,64.0,8,109,1.0,72.0
2102,48.0,1,101,3.0,91.0
2103,48.0,5,111,6.0,87.0
2104,69.0,2,139,2.0,93.0
2105,76.0,102,268,0.0,78.0
2106,76.0,3,259,4.0,85.0
2107,76.0,1,272,5.0,78.0
2108,50.0,1,92,3.0,78.0
2109,69.0,0,106,1.0,72.0
2110,50.0,239,108,6.0,78.0
2111,78.0,82,88,0.0,66.0
2112,78.0,5,79,5.0,63.0
2113,78.0,11,84,4.0,63.0
2114,80.0,112,77,0.0,100.0
2115,62.0,8,297,2.0,85.0
2116,80.0,5,67,5.0,98.0
2117,80.0,2,75,4.0,93.0
2118,71.0,3,106,1.0,63.0
2119,47.0,0,110,6.0,72.0
2120,47.0,17,113,3.0,80.0
2121,81.0,0,73,0.0,91.0
2122,81.0,5,61,5.0,93.0
2123,81.0,0,69,4.0,95.0
2124,72.0,3,104,1.0,68.0
2125,64.0,3,89,2.0,76.0
2126,45.0,216,129,3.0,82.0
2127,45.0,9,125,6.0,74.0
2128,44.0,6,104,3.0,74.0
2129,64.0,3,92,2.0,72.0
2130,44.0,5,100,6.0,66.0
2131,71.0,4,109,1.0,68.0
2132,71.0,1,267,5.0,80.0
2133,71.0,3,277,4.0,87.0
2134,71.0,220,292,0.0,80.0
2135,69.0,4,80,1.0,68.0
2136,64.0,3,95,2.0,80.0
2137,45.0,4,104,3.0,70.0
2138,45.0,230,119,6.0,68.0
2139,72.0,7,60,4.0,70.0
2140,72.0,97,76,0.0,78.0
2141,72.0,5,71,5.0,70.0
2142,69.0,1,68,1.0,80.0
2143,42.0,8,87,3.0,66.0
2144,57.0,0,102,2.0,64.0
2145,42.0,5,112,6.0,68.0
2146,74.0,0,231,4.0,87.0
2147,74.0,112,250,0.0,85.0
2148,74.0,7,250,5.0,82.0
2149,44.0,216,102,3.0,68.0
2150,64.0,13,100,2.0,72.0
2151,44.0,5,104,6.0,68.0
2152,76.0,89,73,0.0,74.0
2153,76.0,22,65,5.0,70.0
2154,76.0,2,68,4.0,80.0
2155,45.0,8,124,6.0,62.0
2156,64.0,0,115,2.0,66.0
2157,45.0,9,118,3.0,82.0
2158,71.0,2,364,1.0,80.0
2159,72.0,102,267,0.0,64.0
2160,72.0,6,265,5.0,76.0
2161,72.0,1,275,4.0,74.0
2162,50.0,2,95,3.0,80.0
2163,50.0,0,106,6.0,78.0
2164,69.0,7,108,1.0,82.0
2165,65.0,226,133,2.0,74.0
2166,71.0,90,69,1.0,80.0
2167,71.0,13,47,4.0,68.0
2168,71.0,18,71,0.0,64.0
2169,71.0,14,54,5.0,74.0
2170,72.0,5,55,4.0,82.0
2171,72.0,2,49,5.0,85.0
2172,64.0,9,79,2.0,78.0
2173,52.0,11,93,6.0,82.0
2174,69.0,86,108,1.0,85.0
2175,52.0,0,98,3.0,82.0
2176,71.0,29,47,4.0,62.0
2177,71.0,10,60,5.0,56.0
2178,72.0,8,104,0.0,63.0
2179,68.0,28,42,1.0,66.0
2180,72.0,6,71,4.0,64.0
2181,71.0,2,62,0.0,60.0
2182,72.0,10,67,5.0,68.0
2183,69.0,28,65,1.0,76.0
2184,72.0,13,69,0.0,68.0
2185,71.0,9,149,4.0,68.0
2186,71.0,5,151,5.0,47.0
2187,40.0,24,71,3.0,89.0
2188,62.0,11,66,2.0,80.0
2189,68.0,18,148,1.0,85.0
2190,71.0,26,126,0.0,63.0
2191,40.0,1,101,6.0,80.0
2192,64.0,92,62,1.0,68.0
2193,69.0,11,59,4.0,80.0
2194,69.0,0,80,0.0,78.0
2195,69.0,10,73,5.0,78.0
2196,45.0,3,110,6.0,80.0
2197,45.0,4,125,3.0,87.0
2198,44.0,80,112,6.0,60.0
2199,44.0,4,114,3.0,74.0
2200,45.0,124,120,6.0,68.0
2201,45.0,8,127,3.0,70.0
2202,47.0,105,133,6.0,57.0
2203,47.0,12,132,3.0,82.0
2204,69.0,12,518,4.0,87.0
2205,69.0,1,538,5.0,82.0
2206,64.0,6,554,1.0,66.0
2207,48.0,126,85,6.0,80.0
2208,60.0,9,545,2.0,78.0
2209,48.0,9,79,3.0,89.0
2210,69.0,119,600,0.0,68.0
2211,62.0,3,109,2.0,78.0
2212,71.0,5,120,5.0,72.0
2213,71.0,3,115,0.0,82.0
2214,71.0,95,133,4.0,74.0
2215,60.0,95,86,2.0,66.0
2216,72.0,5,101,5.0,72.0
2217,52.0,15,82,6.0,78.0
2218,52.0,0,89,3.0,85.0
2219,69.0,4,115,1.0,68.0
2220,72.0,3,141,0.0,66.0
2221,72.0,6,155,4.0,66.0
2222,59.0,76,84,2.0,74.0
2223,74.0,13,90,0.0,78.0
2224,74.0,2,95,4.0,82.0
2225,71.0,6,99,1.0,78.0
2226,74.0,1,130,5.0,78.0
2227,72.0,8,104,1.0,80.0
2228,57.0,112,125,2.0,76.0
2229,76.0,3,128,4.0,85.0
2230,76.0,0,131,0.0,80.0
2231,76.0,1,134,5.0,64.0
2232,77.0,2,82,4.0,68.0
2233,77.0,1,90,0.0,78.0
2234,57.0,10,193,3.0,89.0
2235,77.0,89,105,5.0,68.0
2236,57.0,1,201,6.0,85.0
2237,71.0,3,131,1.0,68.0
2238,79.0,99,45,4.0,72.0
2239,79.0,7,47,0.0,68.0
2240,79.0,0,78,5.0,61.0
2241,77.0,3,45,5.0,72.0
2242,77.0,6,62,0.0,68.0
2243,55.0,9,87,3.0,82.0
2244,69.0,0,90,2.0,85.0
2245,72.0,26,103,1.0,66.0
2246,55.0,1,93,6.0,70.0
2247,79.0,44,64,4.0,74.0
2248,79.0,2,61,0.0,68.0
2249,79.0,5,68,5.0,52.0
2250,77.0,2,148,4.0,62.0
2251,77.0,9,57,0.0,48.0
2252,77.0,7,64,5.0,82.0
2253,74.0,24,86,1.0,68.0
2254,53.0,6,80,3.0,80.0
2255,53.0,0,80,6.0,68.0
2256,76.0,21,42,5.0,70.0
