,note,step,duration,channel,velocity
6425,42.0,0,65,11.0,81.0
6426,54.0,0,78,7.0,72.0
6427,63.0,5,83,4.0,121.0
6428,63.0,115,91,14.0,101.0
6429,54.0,0,93,12.0,127.0
6430,75.0,3,106,13.0,86.0
6431,75.0,2,121,1.0,121.0
6432,66.0,1,77,4.0,94.0
6433,66.0,105,82,14.0,96.0
6434,47.0,2,60,11.0,88.0
6435,59.0,1,64,15.0,91.0
6436,63.0,117,87,14.0,89.0
6437,59.0,0,81,7.0,91.0
6438,63.0,1,89,4.0,118.0
6439,59.0,8,97,12.0,127.0
6440,75.0,0,104,13.0,87.0
6441,75.0,3,119,1.0,121.0
6442,59.0,1,89,14.0,93.0
6443,59.0,100,96,4.0,92.0
6444,75.0,0,84,13.0,77.0
6445,75.0,0,107,1.0,121.0
6446,52.0,0,148,7.0,109.0
6447,52.0,0,149,15.0,87.0
6448,68.0,125,163,14.0,92.0
6449,40.0,1,157,11.0,110.0
6450,68.0,1,168,4.0,102.0
6451,52.0,2,178,12.0,127.0
6452,64.0,121,93,1.0,96.0
6453,64.0,20,75,13.0,100.0
6454,59.0,0,274,12.0,127.0
6455,68.0,0,274,12.0,127.0
6456,63.0,4,274,12.0,127.0
6457,68.0,9,77,13.0,103.0
6458,68.0,78,92,1.0,103.0
6459,35.0,8,84,11.0,93.0
6460,47.0,2,82,15.0,120.0
6461,47.0,3,81,7.0,74.0
6462,47.0,0,97,12.0,127.0
6463,68.0,2,110,14.0,87.0
6464,68.0,1,136,4.0,118.0
6465,71.0,7,80,13.0,93.0
6466,71.0,90,89,1.0,100.0
6467,68.0,121,81,13.0,88.0
6468,40.0,6,70,15.0,109.0
6469,68.0,8,91,1.0,92.0
6470,40.0,0,81,7.0,110.0
6471,28.0,0,83,11.0,76.0
6472,68.0,0,102,14.0,82.0
6473,40.0,3,97,12.0,127.0
6474,68.0,4,121,4.0,109.0
6475,64.0,7,80,1.0,90.0
6476,64.0,94,95,13.0,82.0
6477,78.0,35,56,13.0,76.0
6478,58.0,0,102,4.0,120.0
6479,78.0,7,111,1.0,75.0
6480,54.0,3,137,6.0,74.0
6481,58.0,0,161,5.0,68.0
6482,40.0,138,178,11.0,68.0
6483,52.0,0,203,15.0,49.0
6484,61.0,72,89,4.0,98.0
6485,52.0,0,212,12.0,127.0
6486,52.0,0,221,7.0,54.0
6487,78.0,5,77,13.0,76.0
6488,54.0,115,90,4.0,103.0
6489,61.0,5,91,5.0,61.0
6490,78.0,0,88,1.0,67.0
6491,58.0,3,98,6.0,61.0
6492,61.0,103,96,4.0,94.0
6493,66.0,1,520,12.0,127.0
6494,58.0,0,543,12.0,127.0
6495,66.0,2,77,5.0,61.0
6496,61.0,3,75,6.0,61.0
6497,61.0,0,557,12.0,127.0
6498,58.0,3,90,4.0,118.0
6499,78.0,12,77,13.0,76.0
6500,78.0,120,101,1.0,68.0
6501,61.0,98,80,4.0,99.0
6502,59.0,0,98,4.0,121.0
6503,78.0,4,88,13.0,76.0
6504,78.0,123,119,1.0,69.0
6505,59.0,2,142,5.0,85.0
6506,54.0,6,144,6.0,74.0
6507,39.0,4,183,11.0,71.0
6508,63.0,103,87,4.0,101.0
6509,51.0,2,208,12.0,127.0
6510,51.0,0,214,15.0,61.0
6511,51.0,0,218,7.0,65.0
6512,63.0,5,82,5.0,61.0
6513,54.0,116,93,4.0,103.0
6514,78.0,5,77,13.0,76.0
6515,59.0,7,86,6.0,59.0
6516,78.0,0,90,1.0,69.0
6517,63.0,102,84,4.0,92.0
6518,78.0,4,78,13.0,76.0
6519,66.0,0,87,5.0,61.0
6520,59.0,2,89,4.0,120.0
6521,63.0,1,91,6.0,59.0
6522,78.0,122,109,1.0,70.0
6523,66.0,0,585,12.0,127.0
6524,59.0,1,594,12.0,127.0
6525,63.0,0,598,12.0,127.0
6526,63.0,111,77,4.0,99.0
6527,78.0,18,85,13.0,76.0
6528,58.0,2,94,5.0,106.0
6529,78.0,2,107,1.0,70.0
6530,61.0,2,108,4.0,121.0
6531,54.0,0,142,6.0,74.0
6532,37.0,5,179,11.0,69.0
6533,61.0,87,78,5.0,81.0
6534,64.0,2,89,4.0,89.0
6535,49.0,5,205,12.0,127.0
6536,49.0,0,205,15.0,81.0
6537,49.0,0,215,7.0,73.0
6538,54.0,8,83,5.0,84.0
6539,78.0,106,99,13.0,76.0
6540,54.0,4,91,4.0,101.0
6541,61.0,8,97,6.0,63.0
6542,78.0,3,95,1.0,71.0
6543,61.0,104,78,5.0,92.0
6544,64.0,2,85,4.0,99.0
6545,58.0,1,69,5.0,94.0
6546,61.0,3,73,4.0,120.0
6547,78.0,121,96,13.0,76.0
6548,78.0,1,97,1.0,72.0
6549,64.0,1,107,6.0,63.0
6550,66.0,17,565,12.0,127.0
6551,64.0,0,584,12.0,127.0
6552,61.0,105,623,12.0,127.0
6553,61.0,7,74,5.0,78.0
6554,64.0,110,82,4.0,102.0
6555,78.0,2,97,13.0,76.0
6556,78.0,8,107,1.0,72.0
6557,63.0,4,108,4.0,121.0
6558,59.0,4,109,5.0,109.0
6559,54.0,0,157,6.0,85.0
6560,47.0,1,190,12.0,127.0
6561,47.0,0,192,15.0,81.0
6562,63.0,5,80,5.0,84.0
6563,35.0,1,197,11.0,68.0
6564,66.0,111,91,4.0,96.0
6565,47.0,0,203,7.0,80.0
6566,54.0,3,82,4.0,101.0
6567,78.0,112,93,13.0,76.0
6568,54.0,1,89,5.0,94.0
6569,63.0,3,88,6.0,70.0
6570,78.0,3,106,1.0,72.0
6571,63.0,10,73,5.0,98.0
6572,66.0,108,86,4.0,98.0
6573,66.0,0,535,12.0,127.0
6574,63.0,35,555,12.0,127.0
6575,59.0,74,596,12.0,127.0
6576,78.0,101,85,13.0,76.0
6577,63.0,13,74,4.0,120.0
6578,59.0,6,78,5.0,112.0
6579,66.0,0,85,6.0,70.0
6580,78.0,1,97,1.0,79.0
6581,63.0,6,71,5.0,90.0
6582,66.0,108,78,4.0,90.0
6583,78.0,113,98,13.0,76.0
6584,58.0,6,89,6.0,109.0
6585,61.0,2,95,5.0,120.0
6586,64.0,1,106,4.0,101.0
6587,78.0,1,119,1.0,85.0
6588,46.0,0,122,12.0,127.0
6589,46.0,0,114,15.0,92.0
6590,46.0,5,137,7.0,97.0
6591,34.0,4,171,11.0,113.0
6592,58.0,106,82,4.0,82.0
6593,61.0,0,87,6.0,81.0
6594,64.0,6,86,5.0,93.0
6595,61.0,0,282,12.0,127.0
6596,58.0,0,285,12.0,127.0
6597,66.0,1,287,12.0,127.0
6598,49.0,2,72,7.0,68.0
6599,54.0,2,80,5.0,91.0
6600,37.0,0,73,11.0,78.0
6601,49.0,0,85,12.0,127.0
6602,54.0,111,88,6.0,82.0
6603,49.0,5,78,15.0,92.0
6604,78.0,2,91,13.0,76.0
6605,64.0,0,107,4.0,115.0
6606,78.0,2,103,1.0,94.0
6607,58.0,0,79,4.0,80.0
6608,64.0,111,81,5.0,94.0
6609,61.0,0,82,6.0,94.0
6610,58.0,0,42,12.0,127.0
6611,61.0,116,42,12.0,127.0
6612,66.0,0,47,12.0,127.0
6613,61.0,4,72,5.0,109.0
6614,58.0,0,74,6.0,106.0
6615,54.0,0,85,7.0,75.0
6616,78.0,0,92,13.0,76.0
6617,42.0,3,89,11.0,88.0
6618,54.0,0,93,15.0,101.0
6619,54.0,0,101,12.0,127.0
6620,78.0,2,101,1.0,97.0
6621,64.0,3,114,4.0,112.0
6622,64.0,0,71,5.0,97.0
6623,61.0,1,72,6.0,93.0
6624,58.0,110,86,4.0,80.0
6625,78.0,119,89,13.0,76.0
6626,59.0,1,97,6.0,115.0
6627,78.0,3,105,1.0,94.0
6628,63.0,0,101,5.0,115.0
6629,63.0,1,108,4.0,109.0
6630,47.0,2,117,15.0,118.0
6631,47.0,0,136,12.0,127.0
6632,47.0,0,150,7.0,96.0
6633,35.0,1,153,11.0,107.0
6634,59.0,112,71,4.0,81.0
6635,66.0,2,90,5.0,96.0
6636,63.0,2,91,6.0,85.0
6637,63.0,1,301,12.0,127.0
6638,59.0,0,302,12.0,127.0
6639,66.0,0,306,12.0,127.0
6640,51.0,0,68,7.0,70.0
6641,78.0,104,88,13.0,76.0
6642,39.0,3,72,11.0,78.0
6643,54.0,4,77,5.0,92.0
6644,54.0,2,76,6.0,89.0
6645,51.0,0,79,12.0,127.0
6646,51.0,0,83,15.0,106.0
6647,78.0,10,96,1.0,100.0
6648,63.0,0,101,4.0,106.0
6649,59.0,2,72,4.0,78.0
6650,63.0,4,74,6.0,98.0
6651,66.0,111,86,5.0,92.0
6652,63.0,0,42,12.0,127.0
6653,59.0,2,43,12.0,127.0
6654,66.0,1,46,12.0,127.0
6655,78.0,105,75,13.0,77.0
6656,59.0,0,69,6.0,106.0
6657,63.0,2,75,5.0,115.0
6658,42.0,2,71,11.0,90.0
6659,54.0,1,81,7.0,77.0
6660,63.0,11,87,4.0,102.0
6661,78.0,1,103,1.0,96.0
6662,54.0,0,97,12.0,127.0
6663,54.0,1,100,15.0,101.0
6664,63.0,107,70,6.0,98.0
6665,66.0,0,75,5.0,99.0
6666,59.0,3,76,4.0,78.0
6667,78.0,0,68,13.0,80.0
6668,46.0,0,72,12.0,127.0
6669,46.0,4,84,15.0,118.0
6670,46.0,3,88,7.0,111.0
6671,78.0,112,113,1.0,103.0
6672,61.0,3,98,6.0,121.0
6673,34.0,8,111,11.0,116.0
6674,61.0,1,109,4.0,115.0
6675,64.0,1,112,5.0,111.0
6676,37.0,99,70,11.0,104.0
6677,49.0,2,57,7.0,80.0
6678,49.0,0,68,12.0,127.0
6679,54.0,5,83,4.0,71.0
6680,58.0,3,80,5.0,90.0
6681,64.0,5,90,6.0,96.0
6682,49.0,1,82,15.0,101.0
6683,64.0,1,289,12.0,127.0
6684,61.0,3,292,12.0,127.0
6685,66.0,0,293,12.0,127.0
6686,42.0,2,55,7.0,110.0
6687,42.0,0,65,12.0,127.0
6688,42.0,2,70,15.0,96.0
6689,54.0,5,79,6.0,94.0
6690,78.0,7,68,13.0,100.0
6691,30.0,105,95,11.0,96.0
6692,78.0,2,97,1.0,110.0
6693,61.0,1,105,4.0,94.0
6694,64.0,2,116,5.0,116.0
6695,49.0,4,53,7.0,76.0
6696,37.0,96,69,11.0,115.0
6697,49.0,0,63,12.0,127.0
6698,49.0,1,63,15.0,101.0
6699,58.0,3,73,5.0,98.0
6700,54.0,7,77,4.0,69.0
6701,64.0,1,80,6.0,106.0
6702,61.0,0,41,12.0,127.0
6703,64.0,4,44,12.0,127.0
6704,66.0,1,46,12.0,127.0
6705,46.0,0,61,7.0,111.0
6706,61.0,1,71,6.0,112.0
6707,46.0,2,72,12.0,127.0
6708,78.0,0,75,13.0,103.0
6709,46.0,1,77,15.0,102.0
6710,78.0,106,95,1.0,110.0
6711,34.0,0,104,11.0,115.0
6712,64.0,2,92,5.0,120.0
6713,61.0,7,112,4.0,92.0
6714,49.0,1,55,7.0,78.0
6715,37.0,102,69,11.0,115.0
6716,49.0,2,59,15.0,106.0
6717,64.0,2,67,6.0,101.0
6718,49.0,0,65,12.0,127.0
6719,54.0,2,84,4.0,67.0
6720,58.0,4,80,5.0,103.0
6721,78.0,1,74,13.0,111.0
6722,47.0,3,88,12.0,127.0
6723,63.0,0,97,6.0,121.0
6724,59.0,4,102,4.0,98.0
6725,78.0,0,99,1.0,114.0
6726,47.0,1,98,15.0,115.0
6727,63.0,0,104,5.0,121.0
6728,47.0,0,101,7.0,110.0
6729,35.0,113,118,11.0,115.0
6730,39.0,1,67,11.0,115.0
6731,51.0,0,59,7.0,78.0
6732,59.0,1,72,5.0,96.0
6733,51.0,1,70,12.0,127.0
6734,54.0,0,83,4.0,65.0
6735,51.0,8,77,15.0,94.0
6736,66.0,108,95,6.0,92.0
6737,63.0,2,276,12.0,127.0
6738,66.0,1,280,12.0,127.0
6739,59.0,0,282,12.0,127.0
6740,42.0,4,58,7.0,105.0
6741,54.0,109,69,6.0,92.0
6742,78.0,0,73,13.0,111.0
6743,42.0,0,69,12.0,127.0
6744,42.0,0,73,15.0,98.0
6745,78.0,2,86,1.0,110.0
6746,59.0,1,89,4.0,92.0
6747,63.0,1,90,5.0,115.0
6748,30.0,1,97,11.0,104.0
6749,39.0,109,68,11.0,107.0
6750,51.0,4,60,7.0,84.0
6751,66.0,1,75,6.0,101.0
6752,51.0,0,71,12.0,127.0
6753,59.0,4,76,5.0,96.0
6754,51.0,7,66,15.0,106.0
6755,54.0,0,82,4.0,69.0
6756,63.0,0,46,12.0,127.0
6757,59.0,0,49,12.0,127.0
6758,66.0,1,51,12.0,127.0
6759,63.0,0,69,6.0,109.0
6760,47.0,0,65,7.0,105.0
6761,47.0,2,66,15.0,94.0
6762,78.0,1,77,13.0,111.0
6763,47.0,2,76,12.0,127.0
6764,59.0,5,85,4.0,81.0
6765,63.0,3,84,5.0,92.0
6766,35.0,102,94,11.0,107.0
6767,78.0,1,87,1.0,118.0
6768,51.0,0,55,7.0,80.0
6769,39.0,102,68,11.0,104.0
6770,59.0,5,71,5.0,84.0
6771,54.0,2,69,4.0,69.0
6772,51.0,1,65,12.0,127.0
6773,66.0,1,79,6.0,98.0
6774,51.0,4,86,15.0,101.0
6775,68.0,0,95,2.0,110.0
6776,62.0,2,100,3.0,121.0
6777,71.0,112,117,1.0,121.0
6778,41.0,0,118,15.0,121.0
6779,41.0,14,122,7.0,94.0
6780,41.0,0,125,12.0,127.0
6781,56.0,0,146,5.0,84.0
6782,53.0,0,154,6.0,83.0
6783,59.0,0,166,4.0,105.0
6784,29.0,4,168,11.0,108.0
6785,68.0,5,82,3.0,81.0
6786,71.0,40,90,2.0,82.0
6787,74.0,3,86,1.0,109.0
6788,68.0,104,81,1.0,110.0
6789,62.0,5,77,2.0,111.0
6790,59.0,0,71,5.0,90.0
6791,41.0,1,76,15.0,89.0
6792,59.0,2,89,3.0,93.0
6793,62.0,1,87,4.0,86.0
6794,41.0,2,112,7.0,71.0
6795,41.0,0,124,12.0,127.0
6796,29.0,2,130,11.0,76.0
6797,74.0,99,80,1.0,121.0
6798,68.0,4,74,3.0,84.0
6799,71.0,9,82,2.0,95.0
6800,59.0,2,73,6.0,71.0
6801,41.0,0,73,15.0,80.0
6802,62.0,1,77,5.0,90.0
6803,68.0,1,76,4.0,86.0
6804,59.0,0,596,12.0,127.0
6805,68.0,24,520,12.0,127.0
6806,41.0,0,117,7.0,89.0
6807,71.0,116,128,1.0,119.0
6808,62.0,30,563,12.0,127.0
6809,62.0,2,123,3.0,117.0
6810,68.0,3,129,2.0,98.0
6811,65.0,16,550,12.0,127.0
6812,29.0,3,121,11.0,76.0
6813,41.0,1,129,12.0,127.0
6814,70.0,104,119,1.0,95.0
6815,61.0,2,128,3.0,81.0
6816,66.0,8,132,2.0,66.0
6817,41.0,1,62,15.0,89.0
6818,71.0,110,80,1.0,95.0
6819,62.0,1,96,3.0,61.0
6820,68.0,0,103,2.0,76.0
6821,56.0,1,124,6.0,97.0
6822,41.0,1,125,7.0,107.0
6823,41.0,0,128,12.0,127.0
6824,29.0,1,127,11.0,107.0
6825,62.0,0,141,4.0,107.0
6826,59.0,11,162,5.0,109.0
6827,74.0,112,67,1.0,120.0
6828,68.0,4,77,3.0,81.0
6829,71.0,2,88,2.0,105.0
6830,41.0,3,55,15.0,78.0
6831,59.0,0,64,6.0,79.0
6832,62.0,5,72,5.0,105.0
6833,68.0,108,84,1.0,121.0
6834,68.0,2,82,4.0,92.0
6835,62.0,1,82,2.0,111.0
6836,59.0,0,87,3.0,96.0
6837,41.0,1,87,7.0,91.0
6838,41.0,0,103,12.0,127.0
6839,29.0,0,117,11.0,86.0
6840,74.0,105,68,1.0,109.0
6841,68.0,3,73,3.0,81.0
6842,71.0,7,86,2.0,95.0
6843,41.0,0,57,15.0,84.0
6844,62.0,1,63,3.0,95.0
6845,62.0,1,73,6.0,94.0
6846,71.0,3,70,4.0,99.0
6847,71.0,114,85,1.0,121.0
6848,68.0,4,84,5.0,105.0
6849,68.0,2,81,2.0,107.0
6850,41.0,1,91,7.0,91.0
6851,29.0,3,85,11.0,86.0
6852,41.0,0,108,12.0,127.0
6853,68.0,8,68,3.0,81.0
6854,74.0,99,80,1.0,102.0
6855,71.0,4,109,2.0,95.0
6856,66.0,3,89,5.0,121.0
6857,61.0,0,97,6.0,120.0
6858,70.0,0,103,4.0,121.0
6859,58.0,0,130,3.0,84.0
6860,40.0,2,137,15.0,121.0
6861,40.0,0,143,7.0,105.0
6862,66.0,13,121,1.0,100.0
6863,40.0,25,151,12.0,127.0
6864,28.0,1,156,11.0,115.0
6865,61.0,0,170,2.0,85.0
6866,66.0,0,75,6.0,84.0
6867,73.0,1,77,4.0,113.0
6868,70.0,74,90,5.0,93.0
6869,58.0,114,71,6.0,101.0
6870,66.0,4,68,4.0,116.0
6871,40.0,0,62,15.0,84.0
6872,61.0,2,79,5.0,112.0
6873,66.0,3,96,2.0,71.0
6874,70.0,3,91,1.0,95.0
6875,61.0,2,99,3.0,71.0
6876,40.0,1,110,12.0,127.0
6877,40.0,0,111,7.0,65.0
6878,28.0,4,101,11.0,74.0
6879,73.0,1,63,4.0,102.0
6880,66.0,100,64,6.0,93.0
6881,70.0,5,72,5.0,106.0
6882,40.0,2,57,15.0,81.0
6883,66.0,20,518,12.0,127.0
6884,66.0,1,84,3.0,71.0
6885,70.0,1,86,2.0,71.0
6886,73.0,1,92,1.0,95.0
6887,61.0,4,558,12.0,127.0
6888,40.0,117,95,12.0,127.0
6889,40.0,0,97,7.0,86.0
6890,58.0,99,597,12.0,127.0
6891,28.0,5,98,11.0,74.0
6892,61.0,1,124,6.0,109.0
6893,70.0,1,128,4.0,121.0
6894,66.0,0,133,5.0,112.0
6895,68.0,103,122,4.0,84.0
6896,59.0,7,138,6.0,81.0
6897,65.0,4,159,5.0,84.0
6898,40.0,0,63,15.0,81.0
6899,61.0,1,99,6.0,81.0
6900,66.0,1,98,5.0,81.0
6901,70.0,111,119,4.0,77.0
6902,40.0,0,118,7.0,99.0
6903,40.0,5,120,12.0,127.0
6904,61.0,1,126,3.0,81.0
6905,70.0,0,129,1.0,95.0
6906,28.0,1,140,11.0,108.0
6907,66.0,7,162,2.0,81.0
6908,73.0,105,70,4.0,111.0
6909,66.0,4,73,6.0,93.0
6910,70.0,2,101,5.0,112.0
6911,40.0,2,60,15.0,81.0
6912,58.0,4,68,6.0,118.0
6913,61.0,1,67,5.0,106.0
6914,66.0,112,72,4.0,119.0
6915,40.0,1,74,12.0,127.0
6916,40.0,0,81,7.0,88.0
6917,70.0,1,88,2.0,74.0
6918,73.0,6,85,1.0,102.0
6919,66.0,2,93,3.0,72.0
6920,28.0,3,97,11.0,76.0
6921,73.0,93,66,4.0,96.0
6922,66.0,1,60,6.0,92.0
6923,70.0,9,76,5.0,89.0
6924,61.0,0,56,6.0,109.0
6925,70.0,115,70,4.0,113.0
6926,40.0,1,65,15.0,81.0
6927,66.0,6,68,5.0,109.0
6928,73.0,1,77,2.0,74.0
6929,70.0,2,81,3.0,72.0
6930,40.0,0,88,12.0,127.0
6931,28.0,1,90,11.0,76.0
6932,40.0,1,92,7.0,88.0
6933,78.0,0,104,1.0,96.0
6934,66.0,6,62,6.0,87.0
6935,73.0,102,79,4.0,105.0
6936,70.0,5,93,5.0,78.0
6937,59.0,0,101,1.0,65.0
6938,59.0,0,103,13.0,38.0
6939,66.0,2,107,14.0,81.0
6940,71.0,0,138,4.0,106.0
6941,66.0,0,164,5.0,71.0
6942,39.0,126,180,15.0,75.0
6943,39.0,0,199,7.0,66.0
6944,73.0,126,110,4.0,84.0
6945,27.0,0,242,11.0,64.0
6946,54.0,0,263,12.0,127.0
6947,59.0,2,263,12.0,127.0
6948,71.0,106,71,14.0,81.0
6949,71.0,4,73,5.0,71.0
6950,75.0,4,95,4.0,84.0
6951,59.0,1,105,13.0,48.0
6952,59.0,1,130,1.0,68.0
6953,71.0,118,98,4.0,102.0
6954,75.0,0,63,14.0,81.0
6955,75.0,109,74,5.0,71.0
6956,39.0,0,559,12.0,127.0
6957,70.0,6,90,4.0,96.0
6958,59.0,9,99,13.0,41.0
6959,59.0,0,118,1.0,69.0
6960,71.0,100,83,4.0,88.0
6961,68.0,1,108,14.0,81.0
6962,68.0,120,122,4.0,105.0
6963,59.0,3,112,13.0,42.0
6964,59.0,0,119,1.0,67.0
6965,68.0,5,176,5.0,65.0
6966,40.0,5,192,15.0,45.0
6967,40.0,0,201,7.0,45.0
6968,71.0,103,110,4.0,91.0
6969,28.0,1,221,11.0,64.0
6970,40.0,6,243,12.0,127.0
6971,59.0,0,243,12.0,127.0
6972,56.0,0,243,12.0,127.0
6973,71.0,3,69,14.0,81.0
6974,71.0,3,87,5.0,72.0
6975,75.0,120,103,4.0,92.0
6976,59.0,1,104,1.0,71.0
6977,59.0,8,110,13.0,39.0
6978,71.0,109,111,4.0,88.0
6979,75.0,1,67,14.0,81.0
6980,75.0,1,93,5.0,72.0
6981,70.0,118,97,4.0,95.0
6982,59.0,1,96,13.0,35.0
6983,59.0,8,114,1.0,63.0
6984,71.0,100,85,4.0,95.0
6985,66.0,129,112,4.0,106.0
6986,66.0,4,119,14.0,81.0
6987,59.0,1,121,13.0,37.0
6988,59.0,1,135,1.0,71.0
6989,66.0,3,171,5.0,65.0
6990,71.0,114,69,4.0,113.0
6991,42.0,1,221,15.0,48.0
6992,30.0,3,214,11.0,64.0
6993,73.0,57,63,4.0,101.0
6994,42.0,0,244,7.0,51.0
6995,59.0,1,294,12.0,127.0
6996,51.0,0,294,12.0,127.0
6997,42.0,0,294,12.0,127.0
6998,71.0,5,67,14.0,81.0
6999,71.0,12,79,5.0,71.0
7000,75.0,42,123,4.0,101.0
7001,59.0,0,116,13.0,47.0
7002,59.0,5,117,1.0,72.0
7003,71.0,103,102,4.0,100.0
7004,75.0,13,77,14.0,81.0
7005,75.0,3,95,5.0,71.0
7006,70.0,120,102,4.0,96.0
7007,59.0,0,117,13.0,42.0
7008,59.0,1,123,1.0,76.0
7009,71.0,91,95,4.0,94.0
7010,64.0,122,116,4.0,94.0
7011,59.0,1,115,1.0,71.0
7012,64.0,2,118,14.0,81.0
7013,59.0,1,129,13.0,38.0
7014,64.0,0,167,5.0,67.0
7015,44.0,0,208,7.0,59.0
7016,71.0,95,108,4.0,84.0
7017,32.0,2,220,11.0,64.0
7018,44.0,0,239,15.0,63.0
7019,44.0,21,250,12.0,127.0
7020,59.0,0,250,12.0,127.0
7021,52.0,0,250,12.0,127.0
7022,71.0,2,65,14.0,81.0
7023,71.0,21,79,5.0,72.0
7024,75.0,116,106,4.0,105.0
7025,59.0,2,107,1.0,77.0
7026,59.0,4,104,13.0,46.0
7027,71.0,100,102,4.0,95.0
7028,75.0,3,69,14.0,81.0
7029,75.0,17,87,5.0,72.0
7030,70.0,113,105,4.0,91.0
7031,59.0,3,111,13.0,48.0
7032,59.0,1,131,1.0,75.0
7033,71.0,93,82,4.0,94.0
7034,59.0,0,113,1.0,84.0
7035,66.0,128,128,4.0,96.0
7036,59.0,4,130,13.0,69.0
7037,66.0,14,138,14.0,81.0
7038,66.0,0,184,5.0,61.0
7039,71.0,106,70,4.0,111.0
7040,27.0,2,206,11.0,60.0
7041,73.0,67,43,4.0,103.0
7042,39.0,0,231,7.0,55.0
7043,39.0,3,239,15.0,64.0
7044,39.0,0,278,12.0,127.0
7045,54.0,5,278,12.0,127.0
7046,59.0,0,278,12.0,127.0
7047,71.0,5,68,14.0,81.0
7048,71.0,24,86,5.0,72.0
7049,75.0,27,115,4.0,103.0
7050,59.0,1,110,1.0,84.0
7051,59.0,1,114,13.0,61.0
7052,71.0,94,110,4.0,100.0
7053,70.0,117,110,4.0,94.0
7054,75.0,25,87,5.0,72.0
7055,75.0,0,85,14.0,81.0
7056,59.0,5,104,1.0,84.0
7057,59.0,0,107,13.0,65.0
7058,71.0,88,118,4.0,95.0
7059,59.0,0,112,13.0,65.0
7060,68.0,135,135,4.0,88.0
7061,59.0,3,118,1.0,84.0
7062,68.0,2,150,14.0,81.0
7063,68.0,5,193,5.0,65.0
7064,28.0,8,216,11.0,60.0
7065,71.0,107,109,4.0,84.0
7066,40.0,1,237,15.0,71.0
7067,40.0,0,262,7.0,61.0
7068,71.0,2,59,14.0,81.0
7069,40.0,2,316,12.0,127.0
7070,56.0,0,316,12.0,127.0
7071,59.0,0,316,12.0,127.0
7072,75.0,1,90,4.0,92.0
7073,71.0,120,93,5.0,72.0
7074,59.0,1,90,13.0,69.0
7075,59.0,11,106,1.0,84.0
7076,71.0,105,93,4.0,96.0
7077,75.0,1,76,14.0,81.0
7078,75.0,15,92,5.0,72.0
7079,70.0,108,112,4.0,96.0
7080,59.0,0,111,13.0,59.0
7081,59.0,7,120,1.0,84.0
7082,71.0,96,99,4.0,90.0
7083,66.0,121,151,4.0,102.0
7084,42.0,1,135,15.0,84.0
7085,63.0,0,139,13.0,76.0
7086,66.0,0,153,14.0,81.0
7087,66.0,15,163,5.0,81.0
7088,42.0,0,160,12.0,127.0
7089,63.0,3,163,1.0,84.0
7090,71.0,105,82,4.0,107.0
7091,30.0,0,196,11.0,104.0
7092,42.0,0,233,7.0,77.0
7093,73.0,69,58,4.0,95.0
7094,71.0,0,65,14.0,81.0
7095,54.0,0,312,12.0,127.0
7096,59.0,0,67,12.0,127.0
7097,63.0,0,69,12.0,127.0
7098,75.0,43,103,4.0,95.0
7099,28.0,14,106,11.0,80.0
7100,71.0,2,108,5.0,81.0
7101,66.0,2,107,1.0,84.0
7102,66.0,1,115,13.0,76.0
7103,40.0,5,111,15.0,101.0
7104,40.0,0,117,7.0,53.0
7105,40.0,0,140,12.0,127.0
7106,71.0,93,102,4.0,96.0
7107,61.0,1,48,12.0,127.0
7108,58.0,0,48,12.0,127.0
7109,70.0,1,75,14.0,81.0
7110,42.0,2,77,15.0,89.0
7111,66.0,119,107,4.0,92.0
7112,61.0,0,91,13.0,75.0
7113,61.0,20,106,1.0,84.0
7114,70.0,2,109,5.0,81.0
7115,30.0,0,118,11.0,82.0
7116,42.0,4,117,7.0,69.0
7117,42.0,0,140,12.0,127.0
7118,70.0,85,102,4.0,94.0
7119,71.0,19,89,14.0,81.0
7120,71.0,131,112,4.0,99.0
7121,71.0,1,149,5.0,67.0
7122,63.0,0,164,1.0,84.0
7123,63.0,1,173,13.0,76.0
7124,68.0,113,98,4.0,113.0
7125,63.0,0,286,12.0,127.0
7126,59.0,0,286,12.0,127.0
7127,35.0,0,298,7.0,92.0
7128,35.0,3,304,15.0,81.0
7129,35.0,1,323,11.0,110.0
7130,54.0,119,91,5.0,80.0
7131,59.0,3,91,13.0,76.0
7132,66.0,0,93,4.0,116.0
7133,59.0,1,103,1.0,84.0
7134,35.0,3,359,12.0,127.0
7135,64.0,108,96,4.0,96.0
7136,37.0,4,82,15.0,81.0
7137,54.0,4,79,5.0,80.0
7138,63.0,116,92,4.0,113.0
7139,37.0,1,105,7.0,68.0
7140,54.0,5,94,13.0,66.0
7141,37.0,0,103,11.0,76.0
7142,54.0,1,106,1.0,68.0
7143,37.0,0,126,12.0,127.0
7144,61.0,97,85,4.0,85.0
7145,54.0,0,99,5.0,99.0
7146,59.0,10,83,13.0,76.0
7147,39.0,0,108,15.0,98.0
7148,59.0,5,115,4.0,121.0
7149,39.0,0,152,12.0,127.0
7150,59.0,1,152,1.0,84.0
7151,39.0,0,161,11.0,115.0
7152,39.0,135,180,7.0,75.0
7153,58.0,104,108,4.0,94.0
7154,63.0,0,306,12.0,127.0
7155,66.0,1,308,12.0,127.0
7156,59.0,0,311,12.0,127.0
7157,63.0,4,75,13.0,69.0
7158,59.0,116,90,4.0,93.0
7159,54.0,4,90,5.0,80.0
7160,63.0,1,90,1.0,84.0
