,note,step,duration,channel,velocity
1487,67.0,0,1024,6.0,96.0
1488,76.0,512,512,5.0,96.0
1489,52.0,512,1536,4.0,96.0
1490,74.0,0,512,5.0,96.0
1491,69.0,512,512,6.0,96.0
1492,64.0,0,1536,7.0,96.0
1493,74.0,0,512,5.0,96.0
1494,79.0,512,512,5.0,96.0
1495,71.0,0,1024,6.0,96.0
1496,69.0,0,512,6.0,96.0
1497,67.0,0,1536,7.0,96.0
1498,78.0,512,512,5.0,96.0
1499,47.0,512,1536,4.0,96.0
1500,79.0,0,512,5.0,96.0
1501,71.0,0,1024,6.0,96.0
1502,74.0,512,512,5.0,96.0
1503,64.0,512,1536,7.0,96.0
1504,67.0,0,512,6.0,96.0
1505,52.0,0,1536,4.0,96.0
1506,71.0,512,512,5.0,96.0
1507,67.0,512,512,5.0,96.0
1508,64.0,0,1024,6.0,96.0
1509,69.0,512,512,5.0,96.0
1510,59.0,0,1536,7.0,96.0
1511,40.0,0,1536,4.0,96.0
1512,62.0,512,512,6.0,96.0
1513,71.0,0,512,5.0,96.0
1514,72.0,0,512,5.0,96.0
1515,64.0,0,1024,6.0,96.0
1516,74.0,512,512,5.0,96.0
1517,66.0,512,512,6.0,96.0
1518,45.0,0,1536,4.0,96.0
1519,57.0,512,1536,7.0,96.0
1520,76.0,0,512,5.0,96.0
1521,74.0,0,512,5.0,96.0
1522,67.0,512,1024,6.0,96.0
1523,72.0,512,512,5.0,96.0
1524,62.0,512,512,6.0,96.0
1525,62.0,0,1536,7.0,96.0
1526,71.0,0,512,5.0,96.0
1527,47.0,0,1536,4.0,96.0
1528,69.0,0,512,5.0,96.0
1529,71.0,512,512,5.0,96.0
1530,64.0,512,1024,6.0,96.0
1531,48.0,0,1536,4.0,96.0
1532,59.0,0,512,6.0,96.0
1533,67.0,512,512,5.0,96.0
1534,66.0,512,512,5.0,96.0
1535,67.0,512,512,5.0,96.0
1536,57.0,0,1024,6.0,96.0
1537,69.0,0,512,5.0,96.0
1538,62.0,512,512,6.0,96.0
1539,60.0,0,3072,7.0,96.0
1540,50.0,0,1536,4.0,96.0
1541,62.0,0,512,5.0,96.0
1542,69.0,512,1024,6.0,96.0
1543,66.0,512,512,5.0,96.0
1544,67.0,512,512,6.0,96.0
1545,57.0,0,1536,7.0,96.0
1546,54.0,0,1536,4.0,96.0
1547,69.0,0,512,5.0,96.0
1548,72.0,0,512,5.0,96.0
1549,69.0,0,1024,6.0,96.0
1550,71.0,512,512,5.0,96.0
1551,50.0,0,1536,4.0,96.0
1552,66.0,512,1536,7.0,96.0
1553,69.0,512,512,5.0,96.0
1554,66.0,0,512,6.0,96.0
1555,71.0,0,512,5.0,96.0
1556,62.0,0,1024,6.0,96.0
1557,67.0,512,512,5.0,96.0
1558,55.0,512,1536,4.0,96.0
1559,69.0,0,512,5.0,96.0
1560,66.0,512,512,6.0,96.0
1561,67.0,0,1536,7.0,96.0
1562,71.0,0,512,5.0,96.0
1563,74.0,512,512,5.0,96.0
1564,67.0,0,1024,6.0,96.0
1565,66.0,0,512,6.0,96.0
1566,52.0,512,1536,4.0,96.0
1567,55.0,0,1536,7.0,96.0
1568,72.0,0,0,5.0,96.0
1569,76.0,512,512,5.0,96.0
1570,67.0,512,1024,6.0,96.0
1571,48.0,0,1536,4.0,96.0
1572,64.0,0,1536,7.0,96.0
1573,69.0,512,512,6.0,96.0
1574,74.0,0,0,5.0,96.0
1575,71.0,0,1024,6.0,96.0
1576,79.0,512,512,5.0,96.0
1577,47.0,0,1536,4.0,96.0
1578,78.0,0,512,5.0,96.0
1579,69.0,512,512,6.0,96.0
1580,67.0,512,1536,7.0,96.0
1581,79.0,0,512,5.0,96.0
1582,74.0,512,512,5.0,96.0
1583,71.0,512,1024,6.0,96.0
1584,52.0,0,1536,4.0,96.0
1585,64.0,0,1536,7.0,96.0
1586,71.0,0,512,5.0,96.0
1587,67.0,512,512,6.0,96.0
1588,67.0,0,512,5.0,96.0
1589,69.0,512,512,5.0,96.0
1590,64.0,0,1024,6.0,96.0
1591,71.0,0,512,5.0,96.0
1592,50.0,0,1536,4.0,96.0
1593,59.0,512,1536,7.0,96.0
1594,67.0,512,512,6.0,96.0
1595,64.0,0,512,5.0,96.0
1596,69.0,0,1024,6.0,96.0
1597,74.0,512,512,5.0,96.0
1598,66.0,512,512,6.0,96.0
1599,72.0,0,512,5.0,96.0
1600,60.0,0,1536,7.0,96.0
1601,48.0,512,1536,4.0,96.0
1602,71.0,512,512,5.0,96.0
1603,69.0,512,512,5.0,96.0
1604,67.0,0,1024,6.0,96.0
1605,64.0,512,512,6.0,96.0
1606,64.0,0,1536,7.0,96.0
1607,67.0,0,512,5.0,96.0
1608,49.0,0,1536,4.0,96.0
1609,62.0,0,512,5.0,96.0
1610,67.0,512,512,5.0,96.0
1611,57.0,512,1024,6.0,96.0
1612,62.0,512,0,7.0,96.0
1613,60.0,0,512,6.0,96.0
1614,50.0,0,1536,4.0,96.0
1615,66.0,512,512,5.0,96.0
1616,59.0,0,4608,6.0,96.0
1617,67.0,0,4608,5.0,96.0
1618,43.0,0,4608,4.0,96.0
