,note,step,duration,channel,velocity
2257,54.0,3,39,7.0,57.0
2258,54.0,16,52,12.0,68.0
2259,69.0,5,213,10.0,60.0
2260,50.0,24,29,3.0,95.0
2261,50.0,4,30,3.0,102.0
2262,50.0,34,28,3.0,93.0
2263,55.0,1,101,7.0,85.0
2264,55.0,6,108,12.0,89.0
2265,50.0,40,38,3.0,105.0
2266,69.0,38,143,5.0,63.0
2267,66.0,1,154,6.0,62.0
2268,50.0,4,25,3.0,63.0
2269,52.0,40,60,7.0,59.0
2270,50.0,34,32,3.0,105.0
2271,52.0,0,67,12.0,64.0
2272,54.0,2,53,7.0,66.0
2273,50.0,28,29,3.0,82.0
2274,54.0,12,58,12.0,82.0
2275,50.0,3,51,3.0,89.0
2276,55.0,4,96,12.0,89.0
2277,55.0,1,110,7.0,93.0
2278,50.0,60,62,3.0,91.0
2279,66.0,41,171,11.0,82.0
2280,54.0,3,70,7.0,87.0
2281,54.0,4,71,12.0,82.0
2282,50.0,46,32,3.0,89.0
2283,69.0,2,198,10.0,64.0
2284,55.0,4,51,7.0,70.0
2285,71.0,36,116,5.0,85.0
2286,67.0,5,117,6.0,82.0
2287,55.0,1,65,12.0,74.0
2288,45.0,0,36,3.0,122.0
2289,78.0,4,989,1.0,116.0
2290,74.0,2,1019,4.0,85.0
2291,66.0,51,101,6.0,63.0
2292,74.0,2,1033,8.0,87.0
2293,81.0,2,1027,0.0,100.0
2294,69.0,3,108,5.0,64.0
2295,74.0,224,1073,2.0,110.0
2296,57.0,4,130,12.0,85.0
2297,57.0,17,135,7.0,68.0
2298,76.0,14,58,1.0,78.0
2299,64.0,0,76,6.0,66.0
2300,79.0,4,60,0.0,82.0
2301,71.0,1,74,8.0,66.0
2302,71.0,7,68,4.0,87.0
2303,67.0,85,128,10.0,74.0
2304,67.0,6,126,5.0,63.0
2305,78.0,0,51,0.0,98.0
2306,66.0,82,94,10.0,66.0
2307,74.0,1,69,1.0,89.0
2308,45.0,3,54,3.0,119.0
2309,69.0,3,86,2.0,100.0
2310,64.0,5,82,11.0,87.0
2311,69.0,13,96,6.0,72.0
2312,73.0,0,91,4.0,82.0
2313,73.0,4,88,8.0,93.0
2314,66.0,5,110,5.0,59.0
2315,45.0,2,109,12.0,87.0
2316,45.0,6,114,7.0,87.0
2317,76.0,7,46,0.0,102.0
2318,64.0,71,73,10.0,76.0
2319,69.0,6,44,1.0,85.0
2320,57.0,16,66,11.0,76.0
2321,64.0,4,68,5.0,66.0
2322,50.0,3,46,3.0,122.0
2323,64.0,0,234,10.0,95.0
2324,64.0,7,223,5.0,93.0
2325,76.0,2,231,0.0,116.0
2326,73.0,2,250,4.0,102.0
2327,73.0,3,254,8.0,102.0
2328,69.0,8,366,6.0,80.0
2329,38.0,3,374,7.0,85.0
2330,38.0,2,375,12.0,80.0
2331,74.0,15,152,8.0,85.0
2332,57.0,1,403,11.0,85.0
2333,66.0,0,180,5.0,53.0
2334,66.0,214,188,10.0,52.0
2335,74.0,5,192,4.0,68.0
2336,74.0,3,227,0.0,63.0
2337,66.0,0,492,1.0,98.0
2338,69.0,108,538,2.0,110.0
