,note,step,duration,channel,velocity
1523,76.0,1,110,1.0,85.0
1524,69.0,5,103,2.0,102.0
1525,76.0,7,56,5.0,82.0
1526,76.0,74,64,6.0,82.0
1527,76.0,12,51,4.0,76.0
1528,76.0,6,54,0.0,82.0
1529,74.0,2,97,7.0,95.0
1530,50.0,5,85,3.0,119.0
1531,69.0,0,115,8.0,82.0
1532,50.0,2,115,10.0,89.0
1533,78.0,104,169,5.0,93.0
1534,78.0,2,171,6.0,89.0
1535,78.0,3,171,4.0,89.0
1536,78.0,12,172,0.0,98.0
1537,69.0,19,178,2.0,113.0
1538,74.0,3,199,1.0,98.0
1539,76.0,183,70,6.0,80.0
1540,76.0,9,62,0.0,85.0
1541,76.0,2,78,5.0,72.0
1542,76.0,2,77,4.0,74.0
1543,66.0,0,103,7.0,78.0
1544,71.0,10,110,8.0,89.0
1545,47.0,0,124,10.0,82.0
1546,74.0,88,76,6.0,68.0
1547,74.0,9,69,5.0,82.0
1548,74.0,4,65,4.0,66.0
1549,74.0,9,64,0.0,85.0
1550,76.0,6,70,5.0,82.0
1551,76.0,104,79,6.0,89.0
1552,76.0,3,69,4.0,78.0
1553,76.0,4,67,0.0,91.0
1554,71.0,0,86,7.0,82.0
1555,50.0,11,79,3.0,122.0
1556,64.0,3,108,8.0,85.0
1557,43.0,6,122,10.0,87.0
1558,73.0,0,61,6.0,68.0
1559,73.0,77,67,5.0,78.0
1560,78.0,11,68,0.0,87.0
1561,73.0,7,61,4.0,63.0
1562,74.0,9,169,2.0,105.0
1563,83.0,0,197,1.0,100.0
1564,76.0,2,59,0.0,105.0
1565,71.0,1,79,7.0,85.0
1566,44.0,6,86,10.0,78.0
1567,64.0,8,84,8.0,85.0
1568,74.0,3,103,4.0,82.0
1569,74.0,97,124,6.0,82.0
1570,74.0,4,122,5.0,80.0
1571,78.0,105,57,0.0,93.0
1572,76.0,8,14,6.0,39.0
1573,74.0,111,57,6.0,91.0
1574,74.0,0,58,4.0,87.0
1575,74.0,3,65,5.0,91.0
1576,73.0,20,48,6.0,43.0
1577,73.0,3,60,4.0,64.0
1578,73.0,9,52,5.0,49.0
1579,76.0,0,114,0.0,102.0
1580,45.0,5,96,3.0,127.0
1581,74.0,25,71,6.0,82.0
1582,74.0,9,72,5.0,61.0
1583,74.0,4,72,4.0,78.0
1584,45.0,7,203,10.0,89.0
1585,73.0,40,90,6.0,66.0
1586,73.0,4,85,4.0,64.0
1587,73.0,14,90,5.0,63.0
1588,71.0,46,74,6.0,66.0
1589,71.0,18,71,5.0,70.0
1590,71.0,8,68,4.0,68.0
1591,69.0,1,314,7.0,89.0
1592,47.0,7,92,10.0,76.0
1593,69.0,2,124,0.0,89.0
1594,64.0,8,356,8.0,93.0
1595,69.0,93,65,6.0,80.0
1596,49.0,13,72,10.0,98.0
1597,69.0,6,75,5.0,82.0
1598,69.0,8,70,4.0,72.0
1599,81.0,7,454,1.0,100.0
1600,69.0,4,477,2.0,116.0
1601,50.0,103,95,10.0,68.0
1602,69.0,6,90,7.0,85.0
1603,66.0,1,90,8.0,87.0
1604,81.0,5,146,6.0,89.0
1605,81.0,14,142,4.0,80.0
1606,81.0,1,141,5.0,80.0
1607,52.0,97,74,10.0,87.0
1608,81.0,0,76,7.0,89.0
1609,69.0,3,72,6.0,68.0
1610,69.0,4,68,4.0,61.0
1611,62.0,126,85,8.0,87.0
1612,69.0,9,68,5.0,66.0
1613,72.0,99,61,6.0,80.0
1614,72.0,9,54,4.0,70.0
1615,72.0,9,50,5.0,76.0
1616,72.0,92,128,6.0,78.0
1617,72.0,11,128,4.0,80.0
1618,72.0,2,128,5.0,89.0
1619,54.0,2,421,10.0,100.0
1620,79.0,12,198,7.0,89.0
1621,71.0,6,189,4.0,57.0
1622,71.0,16,192,5.0,59.0
1623,52.0,11,83,10.0,85.0
1624,71.0,78,234,6.0,56.0
1625,67.0,115,106,7.0,72.0
1626,62.0,10,363,8.0,82.0
1627,66.0,83,68,7.0,82.0
1628,50.0,16,77,10.0,85.0
1629,52.0,113,92,10.0,87.0
1630,59.0,15,86,8.0,82.0
1631,67.0,4,117,7.0,74.0
1632,79.0,3,137,4.0,91.0
1633,79.0,14,160,6.0,87.0
1634,79.0,13,140,5.0,91.0
1635,54.0,66,96,10.0,95.0
1636,71.0,2,65,6.0,70.0
1637,64.0,130,85,7.0,78.0
1638,71.0,7,74,4.0,85.0
1639,64.0,0,69,8.0,85.0
1640,71.0,11,72,5.0,80.0
1641,74.0,99,52,6.0,80.0
1642,74.0,3,56,4.0,89.0
1643,74.0,19,64,5.0,80.0
1644,74.0,97,131,6.0,98.0
1645,74.0,6,127,4.0,85.0
1646,74.0,5,124,5.0,93.0
1647,55.0,5,407,10.0,98.0
1648,73.0,92,92,6.0,62.0
1649,73.0,16,97,4.0,62.0
1650,73.0,7,97,5.0,64.0
1651,76.0,15,61,5.0,72.0
1652,76.0,0,85,6.0,63.0
1653,64.0,5,339,8.0,91.0
1654,69.0,11,356,7.0,82.0
1655,76.0,6,102,4.0,78.0
1656,52.0,108,128,10.0,85.0
1657,73.0,11,59,5.0,66.0
1658,73.0,89,79,6.0,57.0
1659,73.0,14,79,4.0,63.0
1660,76.0,3,89,7.0,85.0
1661,64.0,8,99,8.0,80.0
1662,45.0,9,72,3.0,119.0
1663,69.0,6,124,2.0,100.0
1664,49.0,3,124,10.0,82.0
1665,76.0,4,115,1.0,89.0
1666,69.0,103,153,6.0,82.0
1667,69.0,4,131,4.0,82.0
1668,69.0,1,146,5.0,64.0
1669,69.0,11,157,0.0,105.0
1670,79.0,1,90,6.0,80.0
1671,79.0,0,77,4.0,80.0
1672,73.0,3,93,7.0,70.0
1673,45.0,8,69,3.0,119.0
1674,79.0,2,68,0.0,85.0
1675,79.0,3,80,5.0,76.0
1676,69.0,8,106,2.0,98.0
1677,45.0,194,131,10.0,82.0
1678,69.0,6,117,8.0,87.0
1679,76.0,9,121,1.0,91.0
1680,76.0,5,65,4.0,87.0
1681,76.0,95,72,6.0,78.0
1682,76.0,10,61,0.0,87.0
1683,76.0,0,68,5.0,82.0
1684,78.0,5,79,6.0,87.0
1685,69.0,1,90,8.0,91.0
1686,78.0,1,76,5.0,85.0
1687,78.0,4,86,4.0,89.0
1688,78.0,5,72,0.0,89.0
1689,50.0,9,81,3.0,119.0
1690,74.0,1,102,7.0,82.0
1691,50.0,95,115,10.0,87.0
1692,69.0,6,127,2.0,100.0
1693,74.0,1,142,1.0,89.0
1694,76.0,2,73,4.0,74.0
1695,76.0,91,75,6.0,89.0
1696,76.0,4,60,0.0,80.0
1697,76.0,7,76,5.0,76.0
1698,67.0,5,88,8.0,91.0
1699,66.0,1,61,2.0,82.0
1700,74.0,95,78,6.0,70.0
1701,74.0,3,77,4.0,80.0
1702,66.0,4,86,8.0,95.0
1703,71.0,0,94,7.0,80.0
1704,74.0,1,76,0.0,93.0
1705,74.0,4,83,5.0,59.0
1706,55.0,7,107,10.0,87.0
1707,74.0,6,100,1.0,91.0
1708,76.0,0,55,4.0,85.0
1709,76.0,0,64,6.0,85.0
1710,76.0,9,61,5.0,66.0
1711,67.0,97,79,8.0,82.0
1712,62.0,7,80,2.0,89.0
1713,76.0,11,65,0.0,93.0
1714,69.0,3,57,1.0,82.0
1715,69.0,84,94,7.0,87.0
1716,69.0,13,83,6.0,87.0
1717,45.0,3,75,3.0,122.0
1718,69.0,3,94,4.0,87.0
1719,69.0,10,84,5.0,76.0
1720,57.0,0,99,10.0,91.0
1721,64.0,1,110,8.0,100.0
1722,78.0,1,104,0.0,91.0
1723,69.0,1,144,2.0,98.0
1724,76.0,101,48,0.0,85.0
1725,66.0,9,65,1.0,105.0
1726,78.0,39,54,0.0,70.0
1727,69.0,3,52,2.0,100.0
1728,45.0,1,59,3.0,122.0
1729,69.0,0,80,1.0,102.0
1730,45.0,14,83,10.0,91.0
1731,73.0,5,79,6.0,78.0
1732,69.0,1,86,7.0,85.0
1733,73.0,0,83,5.0,82.0
1734,73.0,5,87,4.0,78.0
1735,76.0,49,115,0.0,87.0
1736,64.0,2,92,8.0,95.0
1737,69.0,99,55,2.0,100.0
1738,74.0,14,63,0.0,85.0
1739,50.0,2,67,3.0,122.0
1740,74.0,2,237,4.0,82.0
1741,74.0,115,259,6.0,82.0
1742,74.0,0,254,5.0,87.0
1743,50.0,5,281,10.0,89.0
1744,69.0,1,283,7.0,85.0
1745,74.0,13,279,0.0,102.0
1746,66.0,2,310,8.0,95.0
1747,66.0,0,481,1.0,107.0
1748,69.0,4,483,2.0,107.0
1749,74.0,465,121,4.0,98.0
1750,74.0,9,115,6.0,102.0
1751,74.0,1,120,5.0,95.0
1752,62.0,0,121,10.0,102.0
1753,74.0,2,122,7.0,102.0
1754,74.0,9,128,8.0,102.0
1755,74.0,2,172,0.0,93.0
1756,74.0,0,184,2.0,100.0
1757,74.0,4,186,1.0,102.0
1758,73.0,76,109,4.0,72.0
1759,73.0,12,100,5.0,102.0
1760,61.0,5,97,10.0,98.0
1761,73.0,1,125,6.0,87.0
1762,73.0,2,102,8.0,95.0
1763,73.0,7,119,7.0,87.0
1764,74.0,97,84,4.0,78.0
1765,74.0,5,106,6.0,72.0
1766,74.0,5,88,7.0,78.0
1767,74.0,4,104,5.0,98.0
1768,74.0,0,106,8.0,95.0
1769,62.0,3,112,10.0,82.0
1770,74.0,5,114,0.0,87.0
1771,74.0,0,119,2.0,87.0
1772,74.0,1,142,1.0,89.0
1773,66.0,214,114,4.0,98.0
1774,54.0,2,104,10.0,95.0
1775,66.0,22,117,6.0,98.0
1776,66.0,2,119,8.0,82.0
1777,66.0,4,116,7.0,98.0
1778,66.0,2,124,5.0,102.0
1779,66.0,2,158,0.0,105.0
1780,66.0,0,160,1.0,87.0
1781,66.0,1,175,2.0,87.0
1782,64.0,2,99,8.0,78.0
1783,52.0,2,106,10.0,85.0
1784,64.0,3,105,5.0,80.0
1785,64.0,12,117,6.0,78.0
1786,64.0,4,110,7.0,61.0
1787,64.0,72,135,4.0,85.0
1788,66.0,103,115,4.0,66.0
1789,66.0,5,122,6.0,80.0
1790,66.0,0,119,8.0,98.0
1791,66.0,2,119,5.0,68.0
1792,66.0,2,113,7.0,70.0
1793,54.0,9,126,10.0,100.0
1794,66.0,5,128,2.0,82.0
1795,66.0,7,121,1.0,85.0
1796,66.0,3,119,0.0,107.0
1797,69.0,217,117,5.0,89.0
1798,69.0,3,117,4.0,102.0
1799,57.0,6,112,10.0,98.0
1800,69.0,2,111,8.0,91.0
1801,69.0,1,112,7.0,98.0
1802,69.0,4,117,6.0,102.0
1803,69.0,1,179,0.0,100.0
1804,69.0,0,188,2.0,89.0
1805,69.0,4,187,1.0,93.0
1806,67.0,1,107,4.0,98.0
1807,67.0,78,111,5.0,98.0
1808,55.0,2,115,10.0,91.0
1809,67.0,6,108,8.0,93.0
1810,67.0,5,108,6.0,95.0
1811,67.0,4,106,7.0,89.0
1812,69.0,111,98,5.0,82.0
1813,69.0,0,101,4.0,80.0
1814,69.0,0,93,0.0,95.0
1815,57.0,1,102,10.0,85.0
1816,69.0,4,110,6.0,82.0
1817,69.0,0,99,2.0,85.0
1818,69.0,8,107,7.0,87.0
1819,69.0,5,117,8.0,85.0
1820,69.0,0,117,1.0,80.0
1821,62.0,5,108,8.0,80.0
1822,62.0,224,268,4.0,82.0
1823,62.0,5,284,6.0,87.0
1824,62.0,0,291,5.0,80.0
1825,62.0,9,310,7.0,100.0
1826,62.0,5,331,0.0,116.0
1827,64.0,210,112,8.0,72.0
1828,50.0,1,362,10.0,98.0
1829,62.0,6,383,2.0,102.0
1830,62.0,3,434,1.0,100.0
1831,69.0,236,85,5.0,85.0
1832,74.0,0,93,4.0,85.0
1833,69.0,18,94,7.0,64.0
1834,66.0,6,129,8.0,80.0
1835,74.0,14,133,6.0,76.0
1836,76.0,76,77,4.0,85.0
1837,76.0,14,103,6.0,66.0
1838,78.0,108,76,4.0,78.0
1839,62.0,7,99,8.0,82.0
1840,78.0,2,108,6.0,63.0
1841,74.0,81,81,4.0,72.0
1842,74.0,8,93,6.0,66.0
1843,76.0,7,88,4.0,76.0
1844,76.0,9,95,6.0,76.0
1845,67.0,115,117,8.0,80.0
1846,74.0,9,409,5.0,82.0
1847,74.0,14,399,7.0,80.0
1848,64.0,225,94,8.0,78.0
1849,76.0,9,92,6.0,70.0
1850,76.0,7,85,4.0,68.0
1851,73.0,0,91,5.0,58.0
1852,73.0,6,96,7.0,57.0
1853,71.0,5,87,7.0,68.0
1854,71.0,97,116,5.0,68.0
1855,76.0,4,70,4.0,80.0
1856,69.0,121,108,8.0,85.0
1857,73.0,9,101,7.0,66.0
1858,73.0,7,105,5.0,64.0
1859,76.0,7,120,6.0,95.0
1860,78.0,2,77,4.0,80.0
1861,74.0,88,86,5.0,70.0
1862,74.0,7,83,7.0,74.0
1863,78.0,7,97,6.0,64.0
1864,79.0,0,70,4.0,70.0
1865,57.0,105,75,8.0,74.0
1866,76.0,1,81,5.0,82.0
1867,76.0,8,86,7.0,82.0
1868,79.0,9,99,6.0,70.0
1869,73.0,2,65,5.0,62.0
1870,76.0,95,68,4.0,80.0
1871,73.0,7,60,7.0,63.0
1872,76.0,11,82,6.0,62.0
1873,62.0,106,103,8.0,80.0
1874,74.0,5,99,7.0,87.0
1875,74.0,11,106,5.0,87.0
1876,78.0,4,99,4.0,95.0
1877,78.0,3,99,6.0,78.0
1878,66.0,1,69,8.0,78.0
1879,74.0,6,86,6.0,82.0
1880,69.0,0,86,5.0,63.0
1881,74.0,224,95,4.0,63.0
1882,69.0,9,84,7.0,66.0
1883,74.0,2,107,7.0,100.0
1884,74.0,243,113,8.0,89.0
1885,74.0,1,114,5.0,102.0
1886,74.0,2,117,4.0,102.0
1887,74.0,0,120,6.0,105.0
1888,62.0,12,119,10.0,110.0
1889,74.0,2,169,2.0,102.0
1890,74.0,2,168,0.0,100.0
1891,74.0,2,196,1.0,91.0
1892,73.0,4,94,4.0,98.0
1893,73.0,78,104,8.0,82.0
1894,73.0,1,110,5.0,100.0
1895,73.0,7,97,7.0,105.0
1896,73.0,2,108,6.0,87.0
1897,61.0,5,98,10.0,105.0
1898,74.0,2,86,4.0,68.0
1899,74.0,105,93,8.0,89.0
1900,74.0,0,93,5.0,78.0
1901,74.0,0,87,6.0,78.0
1902,74.0,3,93,7.0,98.0
1903,62.0,4,111,10.0,82.0
1904,74.0,4,131,2.0,87.0
1905,74.0,1,133,1.0,87.0
1906,74.0,1,135,0.0,93.0
1907,66.0,4,107,5.0,98.0
1908,66.0,2,106,4.0,98.0
1909,66.0,0,116,6.0,100.0
1910,66.0,227,121,8.0,85.0
1911,66.0,0,123,7.0,85.0
1912,54.0,7,112,10.0,102.0
1913,66.0,4,170,2.0,91.0
1914,66.0,0,173,0.0,91.0
1915,66.0,5,175,1.0,87.0
1916,64.0,78,95,7.0,64.0
1917,64.0,4,99,8.0,82.0
1918,64.0,2,111,6.0,78.0
1919,64.0,2,112,4.0,82.0
1920,52.0,9,105,10.0,87.0
1921,64.0,3,124,5.0,72.0
1922,66.0,0,99,8.0,89.0
1923,66.0,115,108,6.0,80.0
1924,66.0,5,106,7.0,87.0
1925,66.0,0,106,5.0,74.0
1926,66.0,2,110,4.0,60.0
1927,66.0,5,128,0.0,98.0
1928,66.0,2,128,1.0,87.0
1929,54.0,2,131,10.0,105.0
1930,66.0,2,137,2.0,85.0
1931,69.0,3,107,4.0,85.0
1932,69.0,2,108,5.0,98.0
1933,69.0,0,119,8.0,87.0
1934,69.0,0,116,6.0,89.0
1935,69.0,0,111,7.0,100.0
1936,57.0,5,117,10.0,95.0
1937,69.0,233,171,0.0,100.0
1938,67.0,1,80,4.0,87.0
1939,69.0,1,183,1.0,85.0
1940,69.0,4,185,2.0,91.0
1941,67.0,4,94,7.0,98.0
1942,67.0,87,100,6.0,72.0
1943,67.0,4,95,5.0,98.0
1944,55.0,7,93,10.0,110.0
1945,67.0,0,109,8.0,85.0
1946,69.0,2,77,8.0,78.0
1947,69.0,102,95,6.0,82.0
1948,69.0,3,88,0.0,93.0
1949,69.0,0,87,7.0,87.0
1950,69.0,2,93,4.0,89.0
1951,69.0,11,103,2.0,80.0
1952,57.0,0,96,10.0,87.0
1953,69.0,2,99,1.0,82.0
1954,69.0,0,106,5.0,76.0
1955,62.0,0,104,8.0,80.0
1956,64.0,82,137,8.0,78.0
1957,62.0,2,263,4.0,82.0
1958,62.0,0,288,6.0,89.0
1959,62.0,0,304,0.0,107.0
1960,50.0,21,288,10.0,116.0
1961,62.0,5,362,2.0,102.0
1962,66.0,123,142,8.0,68.0
1963,62.0,2,421,5.0,80.0
1964,62.0,236,458,7.0,87.0
1965,64.0,119,126,8.0,68.0
1966,62.0,1,478,1.0,100.0
1967,62.0,109,110,8.0,82.0
1968,78.0,29,142,4.0,85.0
1969,78.0,9,150,6.0,66.0
1970,61.0,72,81,8.0,80.0
1971,76.0,22,120,4.0,82.0
1972,76.0,25,119,6.0,66.0
1973,59.0,68,98,8.0,61.0
1974,74.0,20,137,4.0,58.0
1975,74.0,24,135,6.0,53.0
1976,57.0,68,110,8.0,80.0
1977,73.0,22,124,4.0,63.0
1978,73.0,27,108,6.0,56.0
1979,71.0,12,110,4.0,61.0
1980,71.0,4,102,6.0,70.0
1981,56.0,88,128,8.0,74.0
1982,71.0,4,149,7.0,80.0
1983,71.0,10,146,5.0,82.0
1984,69.0,107,136,7.0,80.0
1985,69.0,9,133,5.0,76.0
1986,71.0,10,88,6.0,70.0
1987,71.0,2,111,4.0,68.0
1988,68.0,6,117,7.0,62.0
1989,71.0,102,132,8.0,87.0
1990,68.0,7,108,5.0,60.0
1991,66.0,81,108,7.0,60.0
1992,66.0,12,108,5.0,63.0
1993,69.0,6,133,8.0,80.0
1994,64.0,0,117,7.0,66.0
1995,64.0,20,119,5.0,70.0
1996,68.0,108,140,8.0,70.0
1997,71.0,11,113,4.0,68.0
1998,71.0,4,138,6.0,80.0
1999,73.0,3,103,4.0,62.0
2000,73.0,15,106,6.0,56.0
2001,66.0,84,139,8.0,74.0
2002,74.0,9,98,4.0,72.0
2003,74.0,13,90,6.0,68.0
2004,64.0,1,112,7.0,76.0
2005,64.0,106,135,8.0,66.0
2006,64.0,19,110,5.0,78.0
2007,71.0,7,99,4.0,70.0
2008,62.0,68,112,8.0,70.0
2009,71.0,2,110,6.0,66.0
2010,61.0,115,110,8.0,78.0
2011,76.0,0,103,6.0,85.0
2012,76.0,36,105,4.0,82.0
2013,64.0,8,131,7.0,82.0
2014,64.0,0,148,5.0,64.0
2015,62.0,81,117,8.0,78.0
2016,66.0,14,112,7.0,60.0
2017,66.0,10,111,5.0,64.0
2018,68.0,12,92,7.0,58.0
2019,64.0,4,97,4.0,62.0
2020,68.0,0,102,5.0,62.0
2021,64.0,11,109,6.0,78.0
2022,64.0,102,145,8.0,72.0
2023,64.0,2,77,5.0,68.0
2024,64.0,4,97,7.0,70.0
2025,62.0,91,144,8.0,78.0
2026,69.0,1,107,7.0,89.0
2027,61.0,110,136,8.0,76.0
2028,76.0,15,129,6.0,89.0
2029,76.0,9,146,4.0,91.0
2030,59.0,74,107,8.0,70.0
2031,74.0,16,144,4.0,78.0
2032,74.0,5,150,6.0,74.0
2033,57.0,92,115,8.0,60.0
2034,57.0,22,93,7.0,72.0
2035,73.0,12,119,6.0,53.0
2036,73.0,7,135,4.0,57.0
2037,56.0,80,97,8.0,85.0
2038,71.0,21,94,4.0,68.0
2039,71.0,11,106,6.0,55.0
2040,69.0,27,576,5.0,66.0
2041,69.0,16,128,4.0,60.0
2042,69.0,6,131,6.0,63.0
2043,54.0,97,155,8.0,87.0
2044,69.0,3,137,7.0,87.0
2045,68.0,7,135,5.0,66.0
2046,68.0,94,142,7.0,72.0
2047,66.0,112,122,5.0,61.0
2048,66.0,12,116,7.0,57.0
2049,69.0,0,103,6.0,70.0
2050,69.0,13,104,4.0,70.0
2051,69.0,9,132,8.0,89.0
2052,64.0,76,95,5.0,66.0
2053,64.0,19,103,7.0,62.0
2054,68.0,3,107,8.0,64.0
2055,62.0,105,123,5.0,70.0
2056,62.0,1,125,7.0,80.0
2057,69.0,5,139,6.0,78.0
2058,66.0,17,147,8.0,76.0
2059,69.0,15,139,4.0,87.0
2060,71.0,94,119,6.0,64.0
2061,64.0,7,119,8.0,74.0
2062,71.0,2,126,4.0,82.0
2063,62.0,2,85,5.0,78.0
2064,73.0,110,108,6.0,51.0
2065,62.0,7,99,7.0,82.0
2066,73.0,0,106,4.0,47.0
2067,62.0,12,117,8.0,66.0
2068,69.0,81,94,6.0,66.0
2069,69.0,6,102,4.0,60.0
2070,61.0,5,115,8.0,60.0
2071,74.0,116,100,6.0,80.0
2072,74.0,3,101,4.0,68.0
2073,59.0,17,121,8.0,80.0
2074,62.0,1,145,5.0,76.0
2075,62.0,20,126,7.0,82.0
2076,61.0,10,83,8.0,85.0
2077,64.0,6,93,7.0,64.0
2078,64.0,81,125,5.0,56.0
2079,62.0,1,76,6.0,76.0
2080,66.0,101,91,7.0,61.0
2081,62.0,9,76,8.0,82.0
2082,62.0,3,88,4.0,68.0
2083,66.0,6,93,5.0,60.0
2084,62.0,92,58,7.0,87.0
2085,59.0,4,57,8.0,85.0
2086,62.0,9,67,5.0,66.0
2087,74.0,131,126,7.0,85.0
2088,74.0,1,116,6.0,100.0
2089,74.0,0,111,4.0,98.0
2090,62.0,6,113,10.0,100.0
2091,74.0,6,122,8.0,89.0
2092,74.0,3,125,5.0,82.0
2093,73.0,76,101,7.0,78.0
2094,73.0,7,96,8.0,89.0
2095,73.0,4,104,6.0,102.0
2096,61.0,5,106,10.0,100.0
2097,73.0,1,116,5.0,68.0
2098,74.0,9,234,0.0,98.0
2099,73.0,3,135,4.0,89.0
2100,74.0,3,96,6.0,82.0
2101,74.0,6,93,4.0,82.0
2102,62.0,5,90,10.0,87.0
2103,74.0,0,101,7.0,95.0
2104,74.0,13,81,5.0,87.0
2105,74.0,108,115,8.0,82.0
2106,69.0,96,65,0.0,82.0
2107,56.0,8,115,10.0,82.0
2108,68.0,123,123,6.0,80.0
2109,68.0,0,122,8.0,87.0
2110,68.0,0,122,4.0,105.0
2111,68.0,3,123,7.0,102.0
2112,68.0,10,116,5.0,100.0
2113,66.0,71,104,6.0,62.0
2114,66.0,5,106,8.0,78.0
2115,66.0,2,104,7.0,76.0
2116,54.0,7,112,10.0,68.0
2117,66.0,7,115,4.0,78.0
2118,66.0,7,117,5.0,68.0
2119,74.0,6,259,0.0,95.0
2120,68.0,108,99,6.0,74.0
2121,68.0,0,101,4.0,64.0
2122,68.0,4,117,8.0,93.0
2123,56.0,2,132,10.0,93.0
2124,68.0,7,126,7.0,91.0
2125,68.0,16,114,5.0,60.0
2126,76.0,97,59,0.0,82.0
2127,74.0,6,65,0.0,100.0
2128,71.0,10,118,8.0,89.0
2129,59.0,119,128,10.0,80.0
2130,71.0,0,123,7.0,80.0
2131,71.0,2,117,4.0,80.0
2132,71.0,6,124,6.0,82.0
2133,71.0,0,126,5.0,78.0
2134,76.0,6,56,0.0,82.0
2135,57.0,81,99,10.0,100.0
2136,69.0,0,100,8.0,85.0
2137,69.0,9,113,4.0,74.0
2138,69.0,2,106,7.0,68.0
2139,69.0,5,112,6.0,78.0
2140,69.0,9,108,5.0,68.0
2141,74.0,1,60,0.0,102.0
2142,71.0,0,68,5.0,76.0
2143,71.0,7,79,7.0,85.0
2144,59.0,104,88,10.0,91.0
2145,71.0,4,76,4.0,82.0
2146,71.0,1,80,6.0,85.0
2147,71.0,2,90,8.0,85.0
2148,76.0,124,60,0.0,93.0
2149,80.0,3,283,4.0,74.0
2150,80.0,6,309,6.0,87.0
2151,74.0,4,353,5.0,89.0
2152,74.0,1,346,7.0,93.0
2153,71.0,112,377,8.0,102.0
2154,74.0,1,474,0.0,107.0
2155,71.0,1,119,6.0,89.0
2156,71.0,26,126,4.0,78.0
2157,64.0,457,182,8.0,72.0
2158,68.0,6,203,7.0,59.0
2159,68.0,0,207,5.0,55.0
2160,69.0,77,131,6.0,64.0
2161,69.0,18,124,4.0,66.0
2162,71.0,7,112,6.0,64.0
2163,71.0,7,105,4.0,70.0
2164,64.0,99,176,8.0,64.0
2165,74.0,17,63,4.0,66.0
2166,74.0,88,81,6.0,78.0
2167,68.0,4,178,7.0,63.0
2168,68.0,7,175,5.0,62.0
2169,73.0,0,136,6.0,85.0
2170,73.0,1,139,4.0,78.0
2171,64.0,115,165,8.0,72.0
2172,69.0,11,192,7.0,64.0
2173,69.0,11,191,5.0,82.0
2174,71.0,88,155,6.0,70.0
2175,71.0,2,159,4.0,61.0
2176,73.0,4,101,4.0,54.0
2177,73.0,1,108,6.0,51.0
2178,76.0,103,75,4.0,64.0
2179,69.0,1,178,7.0,66.0
2180,64.0,123,196,8.0,78.0
2181,76.0,5,78,6.0,70.0
2182,69.0,6,206,5.0,70.0
2183,75.0,123,117,4.0,89.0
2184,75.0,5,121,6.0,89.0
2185,66.0,5,184,8.0,82.0
2186,69.0,2,189,7.0,70.0
2187,66.0,2,192,5.0,64.0
2188,73.0,90,130,4.0,51.0
2189,73.0,16,128,6.0,59.0
2190,75.0,4,124,4.0,53.0
2191,75.0,108,132,6.0,52.0
2192,66.0,7,151,5.0,63.0
2193,69.0,7,140,7.0,78.0
2194,78.0,6,51,6.0,61.0
2195,78.0,86,60,4.0,64.0
2196,66.0,11,156,8.0,64.0
2197,68.0,2,92,5.0,70.0
2198,68.0,7,110,8.0,80.0
2199,71.0,7,108,7.0,78.0
2200,83.0,3,162,4.0,85.0
2201,69.0,2,97,5.0,78.0
2202,69.0,7,103,8.0,82.0
2203,83.0,128,221,6.0,85.0
2204,73.0,2,108,7.0,60.0
2205,81.0,87,128,6.0,78.0
2206,81.0,6,141,4.0,70.0
2207,52.0,0,2209,10.0,91.0
2208,74.0,5,103,7.0,85.0
2209,80.0,109,119,6.0,70.0
2210,71.0,2,127,8.0,85.0
2211,80.0,0,123,4.0,60.0
2212,71.0,7,140,5.0,74.0
2213,78.0,85,124,6.0,78.0
2214,78.0,21,112,4.0,57.0
2215,76.0,107,115,6.0,66.0
2216,76.0,0,96,4.0,78.0
2217,73.0,6,104,7.0,66.0
2218,73.0,3,117,8.0,85.0
2219,73.0,0,121,5.0,64.0
2220,57.0,13,117,10.0,100.0
2221,76.0,3,189,0.0,107.0
2222,76.0,18,207,1.0,105.0
2223,76.0,2,205,2.0,105.0
2224,56.0,97,110,10.0,82.0
2225,81.0,108,72,6.0,78.0
2226,81.0,0,73,4.0,78.0
2227,69.0,0,90,8.0,82.0
2228,57.0,2,113,10.0,91.0
2229,76.0,4,122,5.0,87.0
2230,76.0,1,130,7.0,82.0
2231,76.0,5,147,0.0,82.0
2232,76.0,4,144,1.0,82.0
2233,76.0,5,146,2.0,91.0
2234,76.0,3,83,6.0,80.0
2235,73.0,0,99,7.0,63.0
2236,76.0,5,96,4.0,80.0
2237,69.0,2,115,8.0,80.0
2238,49.0,224,142,10.0,80.0
2239,81.0,5,191,0.0,93.0
2240,81.0,0,194,1.0,95.0
2241,81.0,6,187,2.0,98.0
2242,69.0,6,202,5.0,85.0
2243,47.0,73,134,10.0,78.0
2244,81.0,4,75,4.0,80.0
2245,81.0,1,84,6.0,87.0
2246,64.0,6,120,8.0,82.0
2247,49.0,2,120,10.0,89.0
2248,69.0,1,117,7.0,74.0
2249,81.0,135,144,0.0,82.0
2250,81.0,3,139,1.0,91.0
2251,81.0,7,144,2.0,91.0
2252,69.0,9,176,5.0,82.0
2253,66.0,216,75,8.0,82.0
2254,71.0,4,59,7.0,98.0
2255,74.0,0,63,4.0,82.0
2256,74.0,1,77,6.0,82.0
2257,73.0,45,61,4.0,80.0
2258,52.0,2,124,10.0,85.0
