,note,step,duration,channel,velocity
1523,69.0,8,140,1.0,85.0
1524,67.0,0,120,1.0,91.0
1525,52.0,101,153,3.0,68.0
1526,52.0,9,147,6.0,64.0
1527,71.0,6,98,0.0,82.0
1528,71.0,2,103,5.0,78.0
1529,50.0,2,118,3.0,66.0
1530,50.0,1,112,6.0,76.0
1531,65.0,107,133,1.0,80.0
1532,55.0,9,108,2.0,82.0
1533,71.0,5,127,4.0,76.0
1534,48.0,0,84,3.0,74.0
1535,57.0,75,105,2.0,80.0
1536,72.0,9,98,5.0,80.0
1537,48.0,0,82,6.0,66.0
1538,72.0,2,96,0.0,82.0
1539,72.0,5,103,4.0,82.0
1540,64.0,12,116,1.0,82.0
1541,74.0,7,89,5.0,89.0
1542,74.0,3,89,0.0,95.0
1543,62.0,5,98,1.0,82.0
1544,74.0,0,96,4.0,89.0
1545,59.0,108,123,2.0,89.0
1546,47.0,2,106,3.0,85.0
1547,47.0,11,100,6.0,87.0
1548,64.0,95,125,1.0,64.0
1549,48.0,14,132,3.0,66.0
1550,48.0,7,132,6.0,64.0
1551,62.0,3,108,1.0,70.0
1552,67.0,1,84,0.0,74.0
1553,67.0,9,95,5.0,72.0
1554,67.0,7,96,4.0,66.0
1555,59.0,2,118,2.0,72.0
1556,47.0,89,147,3.0,58.0
1557,47.0,14,146,6.0,58.0
1558,60.0,13,108,2.0,66.0
1559,45.0,10,110,3.0,78.0
1560,45.0,14,120,6.0,68.0
1561,60.0,66,167,1.0,64.0
1562,59.0,10,67,1.0,82.0
1563,79.0,13,65,5.0,87.0
1564,43.0,99,110,3.0,80.0
1565,79.0,12,72,4.0,93.0
1566,79.0,4,86,0.0,93.0
1567,43.0,9,122,6.0,70.0
1568,62.0,5,120,2.0,82.0
1569,45.0,79,139,3.0,70.0
1570,45.0,2,173,6.0,72.0
1571,71.0,2,82,0.0,87.0
1572,67.0,10,100,1.0,82.0
1573,43.0,113,120,3.0,70.0
1574,71.0,7,98,5.0,85.0
1575,71.0,8,96,4.0,87.0
1576,43.0,7,122,6.0,80.0
1577,62.0,0,115,2.0,80.0
1578,41.0,79,103,3.0,76.0
1579,41.0,17,111,6.0,85.0
1580,40.0,10,108,6.0,85.0
1581,40.0,113,129,3.0,76.0
1582,67.0,9,127,1.0,80.0
1583,64.0,6,112,2.0,85.0
1584,72.0,9,243,0.0,87.0
1585,72.0,2,245,5.0,87.0
1586,72.0,4,257,4.0,85.0
1587,41.0,189,128,3.0,82.0
1588,41.0,17,105,6.0,95.0
1589,72.0,15,130,1.0,85.0
1590,69.0,0,127,2.0,78.0
1591,74.0,98,63,0.0,82.0
1592,74.0,7,56,5.0,85.0
1593,74.0,8,57,4.0,80.0
1594,76.0,7,75,0.0,93.0
1595,76.0,7,74,5.0,89.0
1596,43.0,7,93,6.0,85.0
1597,76.0,9,71,4.0,87.0
1598,43.0,3,112,3.0,87.0
1599,67.0,2,118,2.0,85.0
1600,71.0,110,132,1.0,80.0
1601,74.0,49,70,0.0,102.0
1602,74.0,11,73,5.0,95.0
1603,74.0,6,72,4.0,100.0
1604,76.0,41,81,0.0,66.0
1605,76.0,18,77,5.0,76.0
1606,76.0,11,79,4.0,74.0
1607,74.0,36,108,0.0,82.0
1608,43.0,7,89,6.0,95.0
1609,74.0,13,111,5.0,80.0
1610,74.0,13,101,4.0,78.0
1611,43.0,2,87,3.0,89.0
1612,67.0,1,93,1.0,85.0
1613,62.0,10,103,2.0,85.0
1614,72.0,98,72,0.0,85.0
1615,72.0,18,65,5.0,82.0
1616,72.0,22,74,4.0,82.0
1617,72.0,104,422,0.0,98.0
1618,72.0,17,429,4.0,100.0
1619,64.0,3,466,2.0,87.0
1620,72.0,2,488,5.0,98.0
1621,67.0,2,509,1.0,87.0
1622,36.0,10,504,3.0,98.0
1623,36.0,14,536,6.0,98.0
1624,60.0,656,145,6.0,85.0
1625,67.0,64,114,5.0,68.0
1626,75.0,2,115,4.0,80.0
1627,74.0,106,87,4.0,66.0
1628,65.0,0,98,5.0,60.0
1629,75.0,22,84,4.0,80.0
1630,67.0,0,89,5.0,72.0
1631,53.0,108,369,6.0,64.0
1632,65.0,227,341,5.0,70.0
1633,74.0,5,346,4.0,76.0
1634,55.0,227,283,6.0,76.0
1635,72.0,208,102,4.0,68.0
1636,63.0,7,114,5.0,64.0
1637,71.0,99,101,4.0,64.0
1638,62.0,3,138,5.0,63.0
1639,63.0,121,145,5.0,68.0
1640,72.0,6,163,4.0,80.0
1641,51.0,25,202,6.0,76.0
1642,65.0,165,75,5.0,55.0
1643,74.0,42,77,4.0,80.0
1644,67.0,9,101,5.0,80.0
1645,50.0,33,86,6.0,66.0
1646,75.0,15,95,4.0,68.0
1647,48.0,14,94,6.0,76.0
1648,47.0,120,93,6.0,85.0
1649,68.0,31,334,5.0,60.0
1650,77.0,36,340,4.0,82.0
1651,67.0,234,86,5.0,64.0
1652,75.0,6,89,4.0,64.0
1653,43.0,22,101,6.0,87.0
1654,65.0,74,88,5.0,63.0
1655,74.0,31,88,4.0,78.0
1656,67.0,84,90,5.0,64.0
1657,75.0,42,97,4.0,78.0
1658,63.0,76,68,5.0,64.0
1659,48.0,8,170,6.0,82.0
1660,72.0,19,75,4.0,66.0
1661,44.0,117,89,6.0,63.0
1662,41.0,91,83,6.0,78.0
1663,65.0,0,336,5.0,80.0
1664,74.0,7,329,4.0,78.0
1665,43.0,144,105,6.0,85.0
1666,72.0,231,108,4.0,66.0
1667,43.0,2,99,6.0,80.0
1668,63.0,16,108,5.0,59.0
1669,71.0,92,89,4.0,59.0
1670,62.0,5,90,5.0,60.0
1671,72.0,119,99,4.0,70.0
1672,48.0,13,113,6.0,82.0
1673,67.0,104,142,4.0,70.0
1674,63.0,2,323,5.0,66.0
1675,69.0,119,117,4.0,58.0
1676,43.0,29,88,6.0,76.0
1677,71.0,95,102,4.0,68.0
1678,62.0,2,105,5.0,63.0
1679,63.0,117,120,5.0,64.0
1680,39.0,5,109,6.0,72.0
1681,72.0,14,114,4.0,80.0
1682,65.0,2,102,5.0,66.0
1683,74.0,114,108,4.0,64.0
1684,75.0,95,113,4.0,52.0
1685,36.0,20,97,6.0,87.0
1686,67.0,2,104,5.0,66.0
1687,68.0,102,81,5.0,64.0
1688,77.0,0,101,4.0,64.0
1689,67.0,130,82,5.0,76.0
1690,75.0,2,82,4.0,80.0
1691,41.0,35,380,6.0,80.0
1692,74.0,217,351,4.0,70.0
1693,65.0,9,353,5.0,72.0
1694,43.0,249,122,6.0,76.0
1695,72.0,232,97,4.0,82.0
1696,63.0,2,100,5.0,62.0
1697,62.0,80,104,5.0,70.0
1698,71.0,7,110,4.0,78.0
1699,72.0,18,108,4.0,80.0
1700,63.0,121,128,5.0,66.0
1701,55.0,13,420,6.0,82.0
1702,53.0,20,104,6.0,70.0
1703,51.0,104,91,6.0,68.0
1704,80.0,6,376,4.0,85.0
1705,50.0,126,128,6.0,70.0
1706,65.0,245,389,5.0,82.0
1707,79.0,212,98,4.0,76.0
1708,63.0,9,103,5.0,59.0
1709,46.0,20,114,6.0,66.0
1710,62.0,69,90,5.0,66.0
1711,77.0,8,86,4.0,64.0
1712,63.0,121,104,5.0,64.0
1713,79.0,11,100,4.0,72.0
1714,67.0,83,71,5.0,72.0
1715,75.0,3,70,4.0,58.0
1716,51.0,25,159,6.0,68.0
1717,48.0,9,79,6.0,72.0
1718,44.0,90,82,6.0,61.0
1719,46.0,141,100,6.0,82.0
1720,77.0,7,348,4.0,70.0
1721,68.0,119,397,5.0,72.0
1722,75.0,221,85,4.0,57.0
1723,67.0,24,97,5.0,66.0
1724,46.0,11,91,6.0,72.0
1725,74.0,62,78,4.0,74.0
1726,65.0,31,71,5.0,58.0
1727,67.0,20,486,5.0,68.0
1728,75.0,110,541,4.0,82.0
1729,39.0,27,519,6.0,78.0
1730,60.0,12,85,6.0,82.0
1731,67.0,704,104,5.0,63.0
1732,75.0,13,103,4.0,64.0
1733,65.0,77,101,5.0,49.0
1734,74.0,15,115,4.0,66.0
1735,67.0,115,88,5.0,64.0
1736,75.0,18,86,4.0,64.0
1737,53.0,26,337,6.0,70.0
1738,74.0,228,353,4.0,78.0
1739,65.0,0,355,5.0,62.0
1740,55.0,240,296,6.0,82.0
1741,72.0,210,104,4.0,63.0
1742,63.0,21,94,5.0,57.0
1743,71.0,67,89,4.0,59.0
1744,62.0,18,115,5.0,61.0
1745,63.0,4,142,5.0,72.0
1746,72.0,115,165,4.0,80.0
1747,51.0,16,223,6.0,76.0
1748,74.0,3,64,4.0,76.0
1749,65.0,198,81,5.0,50.0
1750,75.0,33,104,4.0,62.0
1751,50.0,7,91,6.0,78.0
1752,67.0,17,102,5.0,74.0
1753,48.0,20,86,6.0,72.0
1754,47.0,117,99,6.0,70.0
1755,77.0,53,336,4.0,87.0
1756,68.0,29,309,5.0,63.0
1757,75.0,5,90,4.0,72.0
1758,67.0,238,115,5.0,66.0
1759,43.0,2,112,6.0,68.0
1760,74.0,92,87,4.0,61.0
1761,65.0,9,82,5.0,58.0
1762,67.0,4,80,5.0,68.0
1763,75.0,122,95,4.0,70.0
1764,63.0,13,71,5.0,66.0
1765,72.0,73,88,4.0,72.0
1766,48.0,31,161,6.0,82.0
1767,44.0,13,80,6.0,76.0
1768,41.0,103,84,6.0,68.0
1769,43.0,131,97,6.0,70.0
1770,65.0,3,375,5.0,78.0
1771,74.0,117,400,4.0,72.0
1772,72.0,0,93,4.0,70.0
1773,43.0,247,100,6.0,78.0
1774,63.0,7,101,5.0,60.0
1775,71.0,95,97,4.0,68.0
1776,62.0,2,110,5.0,64.0
1777,72.0,129,103,4.0,64.0
1778,48.0,7,99,6.0,82.0
1779,67.0,108,166,4.0,66.0
1780,63.0,3,287,5.0,64.0
1781,43.0,18,86,6.0,70.0
1782,69.0,130,117,4.0,53.0
1783,71.0,9,106,4.0,66.0
1784,62.0,88,122,5.0,64.0
1785,63.0,102,117,5.0,63.0
1786,72.0,29,97,4.0,82.0
1787,39.0,4,93,6.0,76.0
1788,65.0,95,101,5.0,64.0
1789,74.0,12,114,4.0,68.0
1790,67.0,2,111,5.0,66.0
1791,36.0,29,88,6.0,87.0
1792,75.0,98,122,4.0,59.0
1793,68.0,82,86,5.0,58.0
1794,77.0,13,95,4.0,63.0
1795,75.0,122,86,4.0,78.0
1796,67.0,6,82,5.0,85.0
1797,41.0,13,398,6.0,78.0
1798,43.0,239,104,6.0,85.0
1799,74.0,225,376,4.0,76.0
1800,65.0,29,371,5.0,72.0
1801,63.0,218,104,5.0,62.0
1802,72.0,14,101,4.0,80.0
1803,62.0,71,115,5.0,64.0
1804,71.0,20,130,4.0,68.0
1805,63.0,117,145,5.0,68.0
1806,72.0,26,128,4.0,72.0
1807,55.0,15,413,6.0,80.0
1808,77.0,223,75,4.0,80.0
1809,53.0,9,82,6.0,82.0
1810,79.0,33,84,4.0,87.0
1811,51.0,9,91,6.0,78.0
1812,50.0,121,113,6.0,82.0
1813,80.0,62,294,4.0,57.0
1814,65.0,24,413,5.0,80.0
1815,79.0,6,89,4.0,82.0
1816,46.0,226,117,6.0,64.0
1817,63.0,7,104,5.0,76.0
1818,77.0,4,78,4.0,60.0
1819,62.0,97,104,5.0,60.0
1820,63.0,4,87,5.0,74.0
1821,79.0,113,99,4.0,51.0
1822,75.0,83,76,4.0,78.0
1823,51.0,12,172,6.0,76.0
1824,67.0,25,79,5.0,76.0
1825,48.0,6,87,6.0,78.0
1826,44.0,113,73,6.0,72.0
1827,46.0,126,101,6.0,76.0
1828,77.0,106,391,4.0,68.0
1829,68.0,11,384,5.0,64.0
1830,67.0,221,95,5.0,66.0
1831,75.0,8,91,4.0,80.0
1832,46.0,16,86,6.0,78.0
1833,65.0,75,68,5.0,68.0
1834,74.0,11,75,4.0,76.0
1835,67.0,6,482,5.0,80.0
1836,75.0,133,517,4.0,64.0
1837,39.0,20,512,6.0,82.0
1838,79.0,726,93,4.0,74.0
1839,70.0,6,91,5.0,68.0
1840,51.0,14,108,6.0,64.0
1841,77.0,75,80,4.0,59.0
1842,69.0,29,84,5.0,60.0
1843,79.0,106,84,4.0,78.0
1844,70.0,15,95,5.0,74.0
1845,50.0,9,354,6.0,60.0
1846,72.0,237,284,5.0,80.0
1847,81.0,0,362,4.0,78.0
1848,48.0,260,283,6.0,74.0
1849,74.0,3,101,5.0,68.0
1850,82.0,232,113,4.0,82.0
1851,75.0,99,90,5.0,62.0
1852,74.0,125,106,4.0,61.0
1853,46.0,0,132,6.0,64.0
1854,77.0,5,214,5.0,85.0
1855,72.0,101,113,4.0,64.0
1856,58.0,124,104,6.0,63.0
1857,74.0,2,122,4.0,57.0
1858,70.0,22,109,5.0,58.0
1859,75.0,91,119,4.0,52.0
1860,72.0,17,111,5.0,78.0
1861,77.0,8,107,4.0,56.0
1862,56.0,109,119,6.0,64.0
1863,74.0,20,106,5.0,68.0
1864,75.0,86,80,4.0,62.0
1865,72.0,14,104,5.0,58.0
1866,55.0,20,76,6.0,72.0
1867,77.0,92,98,4.0,66.0
1868,74.0,18,113,5.0,64.0
1869,79.0,79,93,4.0,66.0
1870,76.0,20,111,5.0,72.0
1871,80.0,106,102,4.0,57.0
1872,77.0,18,104,5.0,64.0
1873,53.0,4,156,6.0,68.0
1874,79.0,102,95,4.0,53.0
1875,76.0,4,91,5.0,59.0
1876,49.0,106,109,6.0,63.0
1877,46.0,79,77,6.0,68.0
1878,48.0,135,141,6.0,59.0
1879,82.0,27,388,4.0,70.0
1880,79.0,7,390,5.0,85.0
1881,77.0,234,106,5.0,62.0
1882,80.0,11,101,4.0,57.0
1883,36.0,11,97,6.0,82.0
1884,76.0,84,86,5.0,64.0
1885,79.0,16,94,4.0,56.0
1886,77.0,126,105,5.0,80.0
1887,41.0,9,115,6.0,85.0
1888,80.0,14,126,4.0,70.0
1889,79.0,102,101,4.0,72.0
1890,72.0,120,107,5.0,59.0
1891,53.0,1,102,6.0,62.0
1892,77.0,11,112,4.0,46.0
1893,80.0,91,144,4.0,62.0
1894,74.0,3,95,5.0,70.0
1895,47.0,121,115,6.0,70.0
1896,79.0,11,117,4.0,64.0
1897,77.0,131,81,4.0,53.0
1898,55.0,7,59,6.0,74.0
1899,71.0,107,104,5.0,68.0
1900,75.0,13,108,4.0,78.0
1901,74.0,108,93,4.0,53.0
1902,75.0,4,108,4.0,64.0
1903,72.0,3,117,5.0,66.0
1904,71.0,108,75,5.0,56.0
1905,74.0,5,86,4.0,56.0
1906,60.0,119,382,6.0,66.0
1907,74.0,2,375,5.0,80.0
1908,77.0,128,395,4.0,80.0
1909,75.0,223,88,4.0,59.0
1910,67.0,20,101,5.0,58.0
1911,59.0,234,391,6.0,68.0
1912,74.0,70,98,4.0,52.0
1913,75.0,144,82,4.0,74.0
1914,72.0,29,112,5.0,66.0
1915,72.0,73,77,4.0,66.0
1916,67.0,40,53,5.0,35.0
1917,60.0,6,398,6.0,78.0
1918,78.0,99,395,4.0,63.0
1919,75.0,13,398,5.0,78.0
1920,74.0,2,93,5.0,78.0
1921,79.0,232,113,4.0,74.0
1922,57.0,248,377,6.0,62.0
1923,72.0,101,60,5.0,68.0
1924,81.0,5,77,4.0,66.0
1925,58.0,9,97,6.0,57.0
1926,70.0,135,172,5.0,80.0
1927,74.0,2,221,4.0,78.0
1928,69.0,220,93,5.0,68.0
1929,72.0,7,91,4.0,66.0
1930,60.0,2,93,6.0,80.0
1931,67.0,85,61,5.0,70.0
1932,70.0,28,82,4.0,66.0
1933,62.0,97,102,5.0,64.0
1934,62.0,2,91,6.0,80.0
1935,72.0,22,115,4.0,72.0
1936,70.0,111,97,4.0,59.0
1937,66.0,125,80,5.0,80.0
1938,50.0,0,95,6.0,80.0
1939,69.0,5,110,4.0,55.0
1940,70.0,113,88,4.0,66.0
1941,55.0,119,97,6.0,72.0
1942,50.0,226,77,6.0,82.0
1943,67.0,10,522,5.0,76.0
1944,67.0,15,537,4.0,70.0
1945,43.0,248,95,6.0,80.0
1946,53.0,9,88,6.0,74.0
1947,67.0,223,116,4.0,70.0
1948,68.0,97,106,4.0,61.0
1949,70.0,139,98,4.0,66.0
1950,72.0,99,89,4.0,66.0
1951,67.0,2,123,5.0,72.0
1952,52.0,13,380,6.0,63.0
1953,68.0,99,129,5.0,59.0
1954,70.0,119,106,5.0,59.0
1955,73.0,129,359,4.0,64.0
1956,72.0,103,80,5.0,59.0
1957,72.0,78,126,4.0,63.0
1958,55.0,25,344,6.0,70.0
1959,70.0,80,92,4.0,64.0
1960,76.0,119,116,4.0,76.0
1961,48.0,53,108,6.0,72.0
1962,73.0,48,398,5.0,57.0
1963,56.0,2,102,6.0,63.0
1964,72.0,205,123,5.0,70.0
1965,70.0,89,163,5.0,57.0
1966,68.0,121,99,5.0,60.0
1967,50.0,35,106,6.0,80.0
1968,77.0,9,389,4.0,70.0
1969,65.0,87,79,5.0,56.0
1970,59.0,18,108,6.0,78.0
1971,79.0,20,119,4.0,82.0
1972,80.0,117,73,4.0,62.0
1973,79.0,13,95,4.0,66.0
1974,51.0,102,112,6.0,66.0
1975,74.0,136,475,5.0,82.0
1976,77.0,106,108,4.0,53.0
1977,60.0,3,104,6.0,76.0
1978,75.0,129,121,4.0,63.0
1979,72.0,5,130,5.0,78.0
1980,79.0,7,125,4.0,70.0
1981,70.0,108,161,5.0,66.0
1982,68.0,108,124,5.0,60.0
1983,53.0,9,97,6.0,78.0
1984,77.0,26,126,4.0,70.0
1985,67.0,80,147,5.0,74.0
1986,75.0,33,128,4.0,64.0
1987,62.0,42,104,6.0,76.0
1988,65.0,79,151,5.0,59.0
1989,74.0,16,112,4.0,60.0
1990,63.0,83,100,5.0,60.0
1991,72.0,31,93,4.0,59.0
1992,55.0,19,112,6.0,74.0
1993,62.0,84,139,5.0,60.0
1994,71.0,30,101,4.0,58.0
1995,60.0,82,103,5.0,58.0
1996,69.0,26,119,4.0,53.0
1997,53.0,80,92,6.0,80.0
1998,71.0,22,100,4.0,62.0
1999,62.0,8,124,5.0,61.0
2000,63.0,102,77,5.0,63.0
2001,72.0,7,101,4.0,62.0
2002,51.0,95,92,6.0,74.0
2003,65.0,15,119,5.0,68.0
2004,74.0,11,124,4.0,60.0
2005,67.0,97,117,5.0,59.0
2006,75.0,18,112,4.0,66.0
2007,68.0,97,105,5.0,52.0
2008,50.0,18,88,6.0,72.0
2009,77.0,2,117,4.0,60.0
2010,65.0,86,78,5.0,64.0
2011,74.0,24,91,4.0,61.0
2012,67.0,106,75,5.0,78.0
2013,75.0,18,99,4.0,68.0
2014,48.0,7,388,6.0,87.0
2015,74.0,11,360,4.0,70.0
2016,65.0,238,391,5.0,70.0
2017,72.0,209,104,4.0,59.0
2018,63.0,14,94,5.0,60.0
2019,43.0,250,379,6.0,68.0
2020,71.0,83,98,4.0,66.0
2021,62.0,20,102,5.0,58.0
2022,72.0,115,171,4.0,76.0
2023,63.0,13,159,5.0,66.0
2024,51.0,9,188,6.0,70.0
2025,74.0,5,77,4.0,72.0
2026,65.0,203,95,5.0,58.0
2027,50.0,24,85,6.0,72.0
2028,75.0,29,93,4.0,57.0
2029,67.0,13,99,5.0,82.0
2030,48.0,15,89,6.0,64.0
2031,47.0,100,97,6.0,70.0
2032,77.0,53,327,4.0,78.0
2033,68.0,18,305,5.0,59.0
2034,43.0,0,95,6.0,85.0
2035,67.0,7,97,5.0,74.0
2036,75.0,249,104,4.0,64.0
2037,65.0,95,90,5.0,55.0
2038,74.0,4,91,4.0,63.0
2039,75.0,130,97,4.0,74.0
2040,67.0,2,109,5.0,49.0
2041,63.0,88,80,5.0,57.0
2042,72.0,13,69,4.0,60.0
2043,48.0,14,176,6.0,78.0
2044,44.0,14,88,6.0,66.0
2045,41.0,99,79,6.0,72.0
2046,43.0,148,97,6.0,70.0
2047,65.0,117,365,5.0,82.0
2048,74.0,0,371,4.0,70.0
2049,72.0,216,104,4.0,62.0
2050,63.0,11,104,5.0,61.0
2051,43.0,21,96,6.0,68.0
2052,62.0,82,89,5.0,64.0
2053,71.0,1,95,4.0,60.0
2054,72.0,0,466,4.0,66.0
2055,63.0,139,506,5.0,64.0
2056,36.0,33,482,6.0,76.0
2057,79.0,3,83,4.0,70.0
2058,70.0,694,97,5.0,70.0
2059,51.0,16,95,6.0,68.0
2060,77.0,17,82,4.0,64.0
2061,69.0,67,112,5.0,60.0
2062,79.0,18,90,4.0,70.0
2063,70.0,124,117,5.0,72.0
2064,50.0,11,355,6.0,68.0
2065,72.0,234,364,5.0,82.0
2066,81.0,2,389,4.0,82.0
2067,48.0,247,313,6.0,64.0
2068,74.0,230,97,5.0,66.0
2069,82.0,13,126,4.0,74.0
2070,75.0,84,99,5.0,70.0
2071,74.0,7,93,4.0,46.0
2072,46.0,9,126,6.0,59.0
2073,77.0,141,181,5.0,87.0
2074,72.0,97,128,4.0,60.0
2075,58.0,3,106,6.0,63.0
2076,70.0,19,109,5.0,68.0
2077,74.0,110,144,4.0,64.0
2078,72.0,22,102,5.0,66.0
2079,75.0,91,130,4.0,59.0
2080,56.0,2,95,6.0,64.0
2081,74.0,18,84,5.0,70.0
2082,77.0,108,133,4.0,59.0
2083,75.0,95,84,4.0,63.0
2084,72.0,22,96,5.0,58.0
2085,55.0,7,73,6.0,66.0
2086,77.0,84,113,4.0,64.0
2087,74.0,28,117,5.0,70.0
2088,79.0,89,103,4.0,64.0
2089,76.0,35,88,5.0,59.0
2090,80.0,82,115,4.0,56.0
2091,77.0,16,104,5.0,68.0
2092,53.0,17,164,6.0,70.0
2093,76.0,16,75,5.0,63.0
2094,79.0,88,111,4.0,54.0
2095,49.0,97,121,6.0,68.0
2096,46.0,78,84,6.0,66.0
2097,48.0,134,111,6.0,78.0
2098,79.0,0,393,5.0,74.0
2099,82.0,37,396,4.0,66.0
2100,80.0,248,88,4.0,61.0
2101,36.0,2,90,6.0,80.0
2102,77.0,11,112,5.0,59.0
2103,79.0,91,92,4.0,63.0
2104,76.0,13,81,5.0,74.0
2105,77.0,0,104,5.0,70.0
2106,80.0,132,122,4.0,87.0
2107,41.0,9,115,6.0,85.0
2108,79.0,99,122,4.0,66.0
2109,53.0,19,82,6.0,72.0
2110,72.0,2,89,5.0,68.0
2111,77.0,127,118,4.0,51.0
2112,80.0,82,139,4.0,57.0
2113,74.0,9,95,5.0,74.0
2114,79.0,130,119,4.0,60.0
2115,47.0,13,113,6.0,80.0
2116,77.0,102,95,4.0,58.0
2117,55.0,2,99,6.0,74.0
2118,71.0,7,92,5.0,70.0
2119,75.0,128,109,4.0,63.0
2120,74.0,99,95,4.0,53.0
2121,75.0,133,108,4.0,76.0
2122,72.0,19,111,5.0,68.0
2123,74.0,9,88,4.0,59.0
2124,71.0,84,106,5.0,66.0
2125,60.0,5,393,6.0,64.0
2126,74.0,134,387,5.0,85.0
2127,77.0,0,396,4.0,80.0
2128,75.0,219,90,4.0,68.0
2129,67.0,11,90,5.0,70.0
2130,59.0,252,391,6.0,59.0
2131,74.0,112,80,4.0,59.0
2132,75.0,108,83,4.0,74.0
2133,72.0,25,88,5.0,72.0
2134,72.0,89,81,4.0,62.0
2135,67.0,6,80,5.0,63.0
2136,60.0,6,391,6.0,66.0
2137,75.0,2,380,5.0,80.0
2138,78.0,124,428,4.0,57.0
2139,74.0,198,109,5.0,80.0
2140,79.0,31,102,4.0,70.0
2141,57.0,261,368,6.0,59.0
2142,72.0,80,75,5.0,64.0
2143,81.0,26,82,4.0,66.0
2144,58.0,2,97,6.0,64.0
2145,70.0,120,181,5.0,76.0
2146,74.0,11,207,4.0,70.0
2147,69.0,4,82,5.0,68.0
2148,60.0,221,90,6.0,76.0
2149,72.0,15,91,4.0,58.0
2150,67.0,87,55,5.0,59.0
2151,70.0,22,84,4.0,82.0
2152,62.0,103,102,5.0,57.0
2153,62.0,14,92,6.0,85.0
2154,72.0,8,118,4.0,80.0
2155,70.0,106,135,4.0,58.0
2156,66.0,120,87,5.0,68.0
2157,50.0,9,97,6.0,68.0
2158,69.0,0,97,4.0,82.0
2159,70.0,112,91,4.0,60.0
2160,55.0,3,110,6.0,82.0
2161,50.0,238,95,6.0,66.0
2162,67.0,0,519,5.0,68.0
2163,67.0,130,541,4.0,64.0
2164,43.0,245,102,6.0,70.0
2165,53.0,3,77,6.0,72.0
2166,67.0,236,100,4.0,70.0
2167,68.0,97,120,4.0,63.0
2168,70.0,126,90,4.0,63.0
2169,72.0,95,112,4.0,64.0
2170,67.0,9,124,5.0,72.0
2171,52.0,13,377,6.0,63.0
2172,68.0,102,117,5.0,60.0
2173,70.0,113,96,5.0,62.0
2174,73.0,132,356,4.0,64.0
2175,72.0,84,102,5.0,72.0
2176,72.0,104,108,4.0,64.0
2177,55.0,43,334,6.0,70.0
2178,70.0,90,91,4.0,58.0
2179,76.0,120,114,4.0,80.0
2180,48.0,52,106,6.0,66.0
2181,73.0,27,419,5.0,66.0
2182,56.0,9,86,6.0,66.0
2183,72.0,195,115,5.0,64.0
2184,70.0,96,131,5.0,64.0
2185,68.0,116,102,5.0,61.0
2186,50.0,26,112,6.0,80.0
2187,77.0,4,364,4.0,78.0
2188,65.0,102,82,5.0,47.0
2189,59.0,5,92,6.0,78.0
2190,79.0,20,123,4.0,85.0
2191,80.0,112,100,4.0,66.0
2192,79.0,119,111,4.0,68.0
2193,51.0,16,108,6.0,72.0
2194,74.0,141,451,5.0,78.0
2195,77.0,93,125,4.0,62.0
2196,60.0,5,101,6.0,78.0
2197,75.0,133,110,4.0,78.0
2198,72.0,1,135,5.0,64.0
2199,79.0,11,132,4.0,76.0
2200,70.0,104,158,5.0,72.0
2201,53.0,11,104,6.0,82.0
2202,68.0,113,123,5.0,62.0
2203,77.0,6,126,4.0,66.0
2204,75.0,20,112,4.0,59.0
2205,67.0,91,135,5.0,72.0
2206,62.0,18,101,6.0,80.0
2207,65.0,103,130,5.0,55.0
2208,74.0,13,113,4.0,61.0
2209,63.0,102,97,5.0,55.0
2210,72.0,11,88,4.0,60.0
2211,62.0,106,117,5.0,66.0
2212,71.0,7,99,4.0,57.0
2213,55.0,17,119,6.0,70.0
2214,60.0,91,96,5.0,56.0
2215,69.0,11,123,4.0,55.0
2216,62.0,101,110,5.0,66.0
2217,71.0,2,104,4.0,58.0
2218,53.0,29,114,6.0,66.0
2219,63.0,88,84,5.0,63.0
2220,72.0,19,96,4.0,64.0
2221,51.0,4,106,6.0,64.0
2222,65.0,114,112,5.0,62.0
2223,74.0,4,120,4.0,60.0
2224,67.0,104,106,5.0,74.0
2225,75.0,7,132,4.0,74.0
2226,68.0,110,106,5.0,56.0
2227,50.0,13,107,6.0,68.0
2228,77.0,7,128,4.0,66.0
2229,65.0,95,77,5.0,66.0
2230,74.0,11,93,4.0,63.0
2231,75.0,122,86,4.0,70.0
2232,67.0,13,88,5.0,78.0
2233,48.0,6,358,6.0,70.0
2234,65.0,7,364,5.0,63.0
2235,74.0,230,382,4.0,74.0
2236,72.0,183,106,4.0,57.0
2237,63.0,20,91,5.0,60.0
2238,43.0,269,342,6.0,68.0
2239,71.0,77,93,4.0,63.0
2240,62.0,20,109,5.0,64.0
2241,63.0,24,159,5.0,66.0
2242,72.0,113,183,4.0,68.0
2243,51.0,3,196,6.0,66.0
2244,74.0,2,70,4.0,72.0
2245,50.0,11,79,6.0,85.0
2246,65.0,234,94,5.0,62.0
2247,75.0,40,99,4.0,63.0
2248,67.0,17,93,5.0,76.0
2249,48.0,53,97,6.0,76.0
2250,47.0,97,80,6.0,82.0
2251,68.0,20,312,5.0,64.0
2252,77.0,2,338,4.0,74.0
2253,75.0,16,90,4.0,74.0
2254,67.0,15,91,5.0,76.0
2255,43.0,254,122,6.0,82.0
2256,74.0,82,86,4.0,66.0
2257,65.0,31,76,5.0,59.0
2258,67.0,15,73,5.0,59.0
