,note,step,duration,channel,velocity
3699,61.0,24,120,2.0,57.0
3700,80.0,96,90,1.0,65.0
3701,63.0,132,120,2.0,57.0
3702,82.0,4,90,1.0,65.0
3703,58.0,128,120,2.0,57.0
3704,79.0,4,390,1.0,65.0
3705,61.0,120,120,2.0,57.0
3706,63.0,132,120,2.0,57.0
3707,58.0,56,120,2.0,57.0
3708,85.0,72,180,1.0,65.0
3709,61.0,124,120,2.0,57.0
3710,63.0,132,120,2.0,57.0
3711,55.0,128,120,2.0,57.0
3712,85.0,4,750,1.0,65.0
3713,58.0,124,120,2.0,57.0
3714,63.0,132,120,2.0,57.0
3715,55.0,56,120,2.0,57.0
3716,39.0,72,180,0.0,73.0
3717,58.0,120,120,2.0,57.0
3718,63.0,132,120,2.0,57.0
3719,55.0,56,120,2.0,57.0
3720,39.0,0,180,0.0,73.0
3721,84.0,72,180,1.0,65.0
3722,58.0,120,120,2.0,57.0
3723,82.0,4,180,1.0,65.0
3724,63.0,188,120,2.0,57.0
3725,44.0,328,180,0.0,73.0
3726,44.0,0,2880,2.0,57.0
3727,32.0,72,2880,2.0,57.0
3728,84.0,128,120,1.0,65.0
3729,80.0,124,120,1.0,65.0
3730,75.0,132,120,1.0,65.0
3731,72.0,128,120,1.0,65.0
3732,68.0,124,120,1.0,69.0
3733,63.0,132,120,1.0,65.0
3734,60.0,128,120,1.0,65.0
3735,60.0,4,1140,0.0,73.0
3736,63.0,124,120,1.0,65.0
3737,65.0,132,120,1.0,65.0
3738,66.0,128,120,1.0,65.0
3739,63.0,124,120,1.0,65.0
3740,60.0,132,120,1.0,65.0
3741,66.0,128,120,1.0,65.0
3742,63.0,120,120,1.0,65.0
3743,60.0,132,120,1.0,65.0
3744,63.0,4,1530,0.0,73.0
3745,66.0,128,120,1.0,65.0
3746,63.0,124,120,1.0,65.0
3747,60.0,132,120,1.0,65.0
3748,45.0,0,390,2.0,57.0
3749,33.0,4,390,2.0,57.0
3750,66.0,56,120,1.0,65.0
3751,63.0,120,120,1.0,65.0
3752,60.0,132,120,1.0,65.0
3753,41.0,0,390,2.0,57.0
3754,66.0,128,120,1.0,65.0
3755,53.0,4,390,2.0,57.0
3756,63.0,120,120,1.0,65.0
3757,60.0,132,120,1.0,65.0
3758,65.0,128,120,1.0,65.0
3759,41.0,0,1140,2.0,57.0
3760,53.0,4,1140,2.0,57.0
3761,63.0,120,120,1.0,65.0
3762,60.0,132,120,1.0,65.0
3763,68.0,56,120,1.0,65.0
3764,53.0,72,180,0.0,73.0
3765,63.0,124,120,1.0,65.0
3766,60.0,132,120,1.0,65.0
3767,69.0,56,120,1.0,65.0
3768,65.0,72,180,0.0,73.0
3769,63.0,120,120,1.0,65.0
3770,60.0,188,120,1.0,65.0
3771,46.0,0,2880,2.0,57.0
3772,34.0,4,3060,2.0,57.0
3773,58.0,328,180,0.0,73.0
3774,85.0,128,120,1.0,65.0
3775,82.0,124,120,1.0,65.0
3776,77.0,132,120,1.0,65.0
3777,73.0,128,120,1.0,65.0
3778,70.0,124,120,1.0,65.0
3779,65.0,132,120,1.0,65.0
3780,70.0,128,120,1.0,65.0
3781,62.0,4,750,0.0,73.0
3782,65.0,124,120,1.0,65.0
3783,67.0,132,120,1.0,65.0
3784,68.0,128,120,1.0,65.0
3785,65.0,120,120,1.0,65.0
3786,62.0,132,120,1.0,65.0
3787,68.0,128,120,1.0,65.0
3788,65.0,124,120,1.0,65.0
3789,62.0,132,120,1.0,65.0
3790,65.0,4,1530,0.0,73.0
3791,68.0,128,120,1.0,65.0
3792,65.0,124,120,1.0,65.0
3793,62.0,132,120,1.0,65.0
3794,35.0,72,180,2.0,57.0
3795,47.0,0,180,2.0,57.0
3796,67.0,56,120,1.0,65.0
3797,65.0,120,120,1.0,65.0
3798,62.0,132,120,1.0,65.0
3799,67.0,56,120,1.0,65.0
3800,43.0,72,180,2.0,57.0
3801,55.0,0,180,2.0,57.0
3802,65.0,124,120,1.0,65.0
3803,62.0,132,120,1.0,65.0
3804,55.0,4,1140,2.0,57.0
3805,43.0,0,1140,2.0,57.0
3806,67.0,128,120,1.0,65.0
3807,65.0,120,120,1.0,65.0
3808,62.0,132,120,1.0,65.0
3809,55.0,72,180,0.0,73.0
3810,69.0,56,120,1.0,65.0
3811,65.0,124,120,1.0,65.0
3812,62.0,132,120,1.0,65.0
3813,71.0,56,120,1.0,65.0
3814,67.0,72,180,0.0,73.0
3815,65.0,120,120,1.0,65.0
3816,62.0,188,120,1.0,65.0
3817,48.0,0,2670,2.0,57.0
3818,60.0,328,180,0.0,73.0
3819,36.0,0,2670,2.0,57.0
3820,86.0,124,120,1.0,65.0
3821,84.0,60,120,1.0,65.0
3822,79.0,160,120,1.0,65.0
3823,75.0,96,90,1.0,65.0
3824,72.0,96,90,1.0,65.0
3825,67.0,232,90,1.0,65.0
3826,64.0,4,1530,0.0,73.0
3827,72.0,128,120,1.0,65.0
3828,67.0,124,120,1.0,65.0
3829,69.0,132,120,1.0,65.0
3830,70.0,128,120,1.0,65.0
3831,67.0,124,120,1.0,65.0
3832,64.0,132,120,1.0,65.0
3833,70.0,128,120,1.0,65.0
3834,67.0,124,120,1.0,65.0
3835,64.0,132,120,1.0,65.0
3836,70.0,128,120,1.0,65.0
3837,67.0,120,120,1.0,65.0
3838,64.0,132,120,1.0,65.0
3839,37.0,0,180,2.0,57.0
3840,49.0,72,180,2.0,57.0
3841,69.0,56,120,1.0,65.0
3842,67.0,124,120,1.0,65.0
3843,64.0,132,120,1.0,65.0
3844,45.0,0,180,2.0,57.0
3845,57.0,72,180,2.0,57.0
3846,69.0,56,120,1.0,65.0
3847,67.0,124,120,1.0,65.0
3848,64.0,132,120,1.0,65.0
3849,57.0,4,1530,2.0,57.0
3850,69.0,128,120,1.0,65.0
3851,67.0,124,120,1.0,65.0
3852,64.0,132,120,1.0,65.0
3853,49.0,72,180,0.0,73.0
3854,70.0,56,120,1.0,65.0
3855,67.0,124,120,1.0,65.0
3856,64.0,132,120,1.0,65.0
3857,69.0,56,120,1.0,65.0
3858,57.0,72,180,0.0,73.0
3859,67.0,124,120,1.0,65.0
3860,64.0,132,120,1.0,65.0
3861,57.0,4,1530,0.0,73.0
3862,70.0,128,120,1.0,65.0
3863,65.0,120,120,1.0,65.0
3864,62.0,132,120,1.0,65.0
3865,50.0,0,180,2.0,57.0
3866,69.0,56,120,1.0,65.0
3867,38.0,72,180,2.0,57.0
3868,65.0,124,120,1.0,65.0
3869,62.0,132,120,1.0,65.0
3870,69.0,56,120,1.0,65.0
3871,45.0,0,180,2.0,57.0
3872,57.0,72,180,2.0,57.0
3873,65.0,124,120,1.0,65.0
3874,62.0,132,120,1.0,65.0
3875,57.0,4,1530,2.0,57.0
3876,45.0,0,1530,2.0,57.0
3877,69.0,128,120,1.0,65.0
3878,65.0,120,120,1.0,65.0
3879,62.0,132,120,1.0,65.0
3880,50.0,72,180,0.0,73.0
3881,70.0,56,120,1.0,65.0
3882,65.0,124,120,1.0,65.0
3883,62.0,132,120,1.0,65.0
3884,57.0,72,180,0.0,73.0
3885,69.0,56,120,1.0,65.0
3886,65.0,124,120,1.0,65.0
3887,62.0,132,120,1.0,65.0
3888,70.0,128,120,1.0,65.0
3889,57.0,4,1530,0.0,73.0
3890,67.0,120,120,1.0,65.0
3891,61.0,132,120,1.0,65.0
3892,69.0,56,120,1.0,65.0
3893,40.0,72,180,2.0,57.0
3894,67.0,124,120,1.0,65.0
3895,61.0,132,120,1.0,65.0
3896,49.0,72,180,2.0,57.0
3897,69.0,56,120,1.0,65.0
3898,67.0,124,120,1.0,65.0
3899,61.0,132,120,1.0,65.0
3900,69.0,128,120,1.0,65.0
3901,49.0,4,1530,2.0,57.0
3902,67.0,120,120,1.0,65.0
3903,61.0,132,120,1.0,65.0
3904,52.0,72,180,0.0,73.0
3905,70.0,56,120,1.0,65.0
3906,67.0,124,120,1.0,65.0
3907,61.0,132,120,1.0,65.0
3908,69.0,56,120,1.0,65.0
3909,61.0,72,180,0.0,73.0
3910,67.0,124,120,1.0,65.0
3911,61.0,132,120,1.0,65.0
3912,70.0,56,120,1.0,65.0
3913,53.0,72,180,0.0,73.0
3914,65.0,120,120,1.0,65.0
3915,62.0,132,120,1.0,65.0
3916,41.0,0,180,2.0,57.0
3917,69.0,56,120,1.0,65.0
3918,62.0,72,180,0.0,73.0
3919,65.0,124,120,1.0,65.0
3920,62.0,132,120,1.0,65.0
3921,69.0,56,120,1.0,65.0
3922,50.0,72,180,2.0,57.0
3923,65.0,124,120,1.0,65.0
3924,62.0,132,120,1.0,65.0
3925,69.0,128,120,1.0,65.0
3926,50.0,0,1140,2.0,57.0
3927,65.0,124,120,1.0,65.0
3928,62.0,132,120,1.0,65.0
3929,70.0,56,120,1.0,65.0
3930,53.0,72,180,0.0,73.0
3931,65.0,124,120,1.0,65.0
3932,62.0,132,120,1.0,65.0
3933,62.0,4,390,0.0,73.0
3934,69.0,128,120,1.0,65.0
3935,65.0,120,120,1.0,65.0
3936,62.0,132,120,1.0,65.0
3937,55.0,72,180,0.0,73.0
3938,55.0,0,1140,2.0,57.0
3939,70.0,56,120,1.0,65.0
3940,43.0,4,1140,2.0,57.0
3941,64.0,124,120,1.0,65.0
3942,62.0,132,120,1.0,65.0
3943,70.0,128,120,1.0,65.0
3944,62.0,4,1140,0.0,73.0
3945,64.0,124,120,1.0,65.0
3946,62.0,132,120,1.0,65.0
3947,70.0,128,120,1.0,65.0
3948,64.0,120,120,1.0,65.0
3949,62.0,132,120,1.0,65.0
3950,68.0,128,120,1.0,65.0
3951,58.0,4,1140,2.0,57.0
3952,46.0,0,1140,2.0,57.0
3953,64.0,120,120,1.0,65.0
3954,62.0,132,120,1.0,65.0
3955,61.0,4,390,0.0,73.0
3956,68.0,128,120,1.0,65.0
3957,64.0,120,120,1.0,65.0
3958,62.0,132,120,1.0,65.0
3959,68.0,128,120,1.0,65.0
3960,62.0,0,390,0.0,73.0
3961,64.0,120,120,1.0,65.0
3962,62.0,132,120,1.0,65.0
3963,69.0,128,120,1.0,65.0
3964,62.0,4,390,0.0,73.0
3965,45.0,72,570,2.0,57.0
3966,57.0,0,570,2.0,57.0
3967,65.0,120,120,1.0,65.0
3968,62.0,132,120,1.0,65.0
3969,69.0,56,120,1.0,65.0
3970,65.0,124,120,1.0,65.0
3971,62.0,132,120,1.0,65.0
3972,69.0,128,120,1.0,65.0
3973,65.0,124,120,1.0,65.0
3974,62.0,132,120,1.0,65.0
3975,45.0,4,390,2.0,57.0
3976,57.0,0,390,0.0,73.0
3977,69.0,128,120,1.0,65.0
3978,64.0,120,120,1.0,65.0
3979,61.0,132,120,1.0,65.0
3980,69.0,128,120,1.0,65.0
3981,64.0,124,120,1.0,65.0
3982,61.0,132,120,1.0,65.0
3983,69.0,128,120,1.0,65.0
3984,64.0,124,120,1.0,65.0
3985,61.0,188,120,1.0,65.0
3986,62.0,192,180,0.0,73.0
3987,50.0,0,180,2.0,57.0
3988,62.0,192,390,1.0,65.0
3989,57.0,0,180,2.0,57.0
3990,53.0,192,180,2.0,57.0
3991,57.0,192,180,2.0,57.0
3992,62.0,0,180,0.0,73.0
3993,50.0,0,180,2.0,57.0
3994,81.0,0,180,1.0,65.0
3995,69.0,192,180,1.0,65.0
3996,57.0,192,180,2.0,57.0
3997,69.0,192,180,1.0,65.0
3998,81.0,0,180,1.0,65.0
3999,50.0,0,180,2.0,57.0
4000,65.0,0,180,0.0,73.0
4001,57.0,192,180,2.0,57.0
4002,53.0,192,180,2.0,57.0
4003,57.0,192,180,2.0,57.0
4004,62.0,0,180,0.0,73.0
4005,50.0,0,180,2.0,57.0
4006,69.0,0,180,1.0,65.0
4007,81.0,192,180,1.0,65.0
4008,57.0,192,180,2.0,57.0
4009,69.0,0,180,1.0,65.0
4010,67.0,96,270,0.0,73.0
4011,81.0,96,180,1.0,65.0
4012,52.0,0,180,2.0,57.0
4013,57.0,192,180,2.0,57.0
4014,55.0,192,180,2.0,57.0
4015,65.0,0,180,0.0,73.0
4016,57.0,192,180,2.0,57.0
4017,52.0,0,180,2.0,57.0
4018,81.0,192,180,1.0,65.0
4019,64.0,0,180,0.0,73.0
4020,69.0,0,180,1.0,65.0
4021,57.0,192,180,2.0,57.0
4022,62.0,0,180,0.0,73.0
4023,52.0,192,180,2.0,57.0
4024,81.0,0,180,1.0,65.0
4025,69.0,0,180,1.0,65.0
4026,61.0,0,390,0.0,73.0
4027,57.0,192,180,2.0,57.0
4028,55.0,192,180,2.0,57.0
4029,57.0,192,180,2.0,57.0
4030,52.0,0,180,2.0,57.0
4031,64.0,192,390,0.0,73.0
4032,81.0,0,180,1.0,65.0
4033,69.0,192,180,1.0,65.0
4034,57.0,0,180,2.0,57.0
4035,69.0,0,390,0.0,73.0
4036,49.0,192,180,2.0,57.0
4037,57.0,192,180,2.0,57.0
4038,55.0,0,180,2.0,57.0
4039,73.0,192,180,1.0,65.0
4040,69.0,0,180,1.0,65.0
4041,57.0,192,180,2.0,57.0
4042,69.0,192,390,0.0,73.0
4043,74.0,0,180,1.0,65.0
4044,69.0,0,180,1.0,65.0
4045,53.0,192,180,2.0,57.0
4046,57.0,0,180,2.0,57.0
4047,76.0,0,180,1.0,65.0
4048,69.0,0,180,1.0,65.0
4049,69.0,192,390,0.0,73.0
4050,52.0,192,180,2.0,57.0
4051,57.0,0,180,2.0,57.0
4052,50.0,0,180,2.0,57.0
4053,69.0,192,390,0.0,73.0
4054,69.0,192,180,1.0,65.0
4055,77.0,0,180,1.0,65.0
4056,57.0,0,180,2.0,57.0
4057,69.0,0,390,0.0,73.0
4058,49.0,192,180,2.0,57.0
4059,79.0,0,180,1.0,65.0
4060,69.0,0,180,1.0,65.0
4061,57.0,192,180,2.0,57.0
4062,50.0,192,180,2.0,57.0
4063,69.0,0,390,1.0,65.0
4064,69.0,0,750,0.0,73.0
4065,77.0,0,390,1.0,65.0
4066,57.0,192,180,2.0,57.0
4067,53.0,192,180,2.0,57.0
4068,57.0,192,180,2.0,57.0
4069,50.0,192,180,2.0,57.0
4070,71.0,0,180,0.0,73.0
4071,73.0,0,180,0.0,73.0
4072,57.0,192,180,2.0,57.0
4073,74.0,0,570,1.0,65.0
4074,74.0,0,390,0.0,73.0
4075,50.0,192,180,2.0,57.0
4076,57.0,192,180,2.0,57.0
4077,54.0,192,180,2.0,57.0
4078,57.0,96,180,2.0,57.0
4079,72.0,96,270,1.0,65.0
4080,50.0,96,180,2.0,57.0
4081,70.0,96,270,1.0,65.0
4082,57.0,192,180,2.0,57.0
4083,69.0,0,180,1.0,65.0
4084,55.0,0,390,2.0,57.0
4085,70.0,192,180,1.0,65.0
4086,55.0,0,180,0.0,73.0
4087,62.0,192,180,0.0,73.0
4088,58.0,192,180,0.0,73.0
4089,62.0,192,180,0.0,73.0
4090,74.0,192,180,1.0,65.0
4091,55.0,0,180,0.0,73.0
4092,62.0,192,180,0.0,73.0
4093,55.0,0,390,2.0,57.0
4094,43.0,0,390,2.0,57.0
4095,55.0,192,180,0.0,73.0
4096,79.0,0,180,1.0,65.0
4097,62.0,192,180,0.0,73.0
4098,58.0,192,180,0.0,73.0
4099,62.0,192,180,0.0,73.0
4100,82.0,0,180,1.0,65.0
4101,55.0,192,180,0.0,73.0
4102,62.0,192,180,0.0,73.0
4103,38.0,0,390,2.0,57.0
4104,50.0,192,390,2.0,57.0
4105,84.0,192,570,1.0,65.0
4106,57.0,192,180,0.0,73.0
4107,62.0,0,180,0.0,73.0
4108,60.0,0,180,0.0,73.0
4109,62.0,192,180,0.0,73.0
4110,82.0,0,180,1.0,65.0
4111,57.0,0,180,0.0,73.0
4112,81.0,192,180,1.0,65.0
4113,79.0,0,180,1.0,65.0
4114,62.0,192,180,0.0,73.0
4115,50.0,192,390,2.0,57.0
4116,57.0,192,180,0.0,73.0
4117,78.0,0,390,1.0,65.0
4118,38.0,0,390,2.0,57.0
4119,62.0,0,180,0.0,73.0
4120,60.0,192,180,0.0,73.0
4121,62.0,192,180,0.0,73.0
4122,57.0,192,180,0.0,73.0
4123,81.0,192,390,1.0,65.0
4124,62.0,0,180,0.0,73.0
4125,86.0,0,180,1.0,65.0
4126,74.0,192,180,1.0,65.0
4127,54.0,0,180,0.0,73.0
4128,62.0,132,180,0.0,73.0
4129,60.0,0,180,0.0,73.0
4130,62.0,192,180,1.0,65.0
4131,66.0,60,120,1.0,65.0
4132,62.0,192,180,0.0,73.0
4133,86.0,0,180,1.0,65.0
4134,62.0,0,180,1.0,65.0
4135,67.0,0,180,1.0,65.0
4136,74.0,192,180,1.0,65.0
4137,58.0,0,180,0.0,73.0
4138,62.0,192,180,0.0,73.0
4139,69.0,0,180,1.0,65.0
4140,57.0,0,180,0.0,73.0
4141,62.0,0,180,1.0,65.0
4142,74.0,192,180,1.0,65.0
4143,86.0,0,180,1.0,65.0
4144,62.0,192,180,0.0,73.0
4145,74.0,0,180,1.0,65.0
4146,55.0,192,180,0.0,73.0
4147,86.0,0,180,1.0,65.0
4148,62.0,0,180,1.0,65.0
4149,70.0,0,180,1.0,65.0
4150,62.0,192,180,0.0,73.0
4151,54.0,0,180,0.0,73.0
4152,74.0,0,180,1.0,65.0
4153,86.0,0,180,1.0,65.0
4154,62.0,0,180,1.0,65.0
4155,72.0,192,180,1.0,65.0
4156,62.0,192,180,0.0,73.0
4157,74.0,0,570,1.0,65.0
4158,86.0,0,570,1.0,65.0
4159,67.0,0,390,1.0,65.0
4160,70.0,192,390,1.0,65.0
4161,55.0,192,180,0.0,73.0
4162,62.0,0,180,0.0,73.0
4163,58.0,192,180,0.0,73.0
4164,62.0,192,180,0.0,73.0
4165,84.0,0,180,1.0,65.0
4166,58.0,0,180,0.0,73.0
4167,82.0,192,180,1.0,65.0
4168,62.0,0,180,0.0,73.0
4169,81.0,132,180,1.0,65.0
4170,55.0,124,270,0.0,73.0
4171,79.0,128,120,1.0,65.0
4172,58.0,0,390,2.0,57.0
4173,70.0,192,180,1.0,65.0
4174,69.0,192,180,1.0,65.0
4175,57.0,0,390,2.0,57.0
4176,58.0,0,180,2.0,57.0
4177,70.0,192,180,1.0,65.0
4178,68.0,192,180,1.0,65.0
4179,56.0,0,180,2.0,57.0
4180,53.0,0,180,2.0,57.0
4181,65.0,192,180,1.0,65.0
4182,51.0,0,180,2.0,57.0
4183,63.0,0,180,1.0,65.0
4184,58.0,192,180,0.0,73.0
4185,70.0,192,180,1.0,65.0
4186,58.0,0,180,2.0,57.0
4187,55.0,0,180,2.0,57.0
4188,67.0,192,180,1.0,65.0
4189,58.0,0,180,2.0,57.0
4190,70.0,192,180,1.0,65.0
4191,63.0,192,180,1.0,65.0
4192,63.0,0,180,0.0,73.0
4193,51.0,0,180,2.0,57.0
4194,70.0,0,180,1.0,65.0
4195,58.0,192,180,2.0,57.0
4196,51.0,0,180,2.0,57.0
4197,67.0,192,180,0.0,73.0
4198,63.0,0,180,1.0,65.0
4199,58.0,192,180,2.0,57.0
4200,70.0,0,180,1.0,65.0
4201,67.0,0,180,1.0,65.0
4202,55.0,192,180,2.0,57.0
4203,70.0,192,180,1.0,65.0
4204,58.0,0,180,2.0,57.0
4205,63.0,0,180,1.0,65.0
4206,63.0,192,180,0.0,73.0
4207,51.0,0,180,2.0,57.0
4208,70.0,192,180,1.0,65.0
4209,58.0,0,180,2.0,57.0
4210,68.0,0,570,0.0,73.0
4211,53.0,192,180,2.0,57.0
4212,65.0,0,180,1.0,65.0
4213,70.0,0,180,1.0,65.0
4214,58.0,192,180,2.0,57.0
4215,68.0,0,180,1.0,65.0
4216,56.0,192,180,2.0,57.0
4217,58.0,0,180,2.0,57.0
4218,67.0,0,180,0.0,73.0
4219,70.0,192,180,1.0,65.0
4220,53.0,0,180,2.0,57.0
4221,65.0,0,180,0.0,73.0
4222,65.0,192,180,1.0,65.0
4223,58.0,0,180,2.0,57.0
4224,70.0,0,180,1.0,65.0
4225,63.0,192,180,0.0,73.0
4226,65.0,0,180,1.0,65.0
4227,53.0,192,180,2.0,57.0
4228,62.0,192,390,0.0,73.0
4229,70.0,0,180,1.0,65.0
4230,58.0,0,180,2.0,57.0
4231,56.0,0,180,2.0,57.0
4232,68.0,192,180,1.0,65.0
4233,58.0,0,180,2.0,57.0
4234,70.0,192,180,1.0,65.0
4235,65.0,192,180,1.0,65.0
4236,53.0,0,180,2.0,57.0
4237,65.0,192,390,0.0,73.0
4238,58.0,0,180,2.0,57.0
4239,70.0,0,180,1.0,65.0
4240,62.0,0,180,1.0,65.0
4241,70.0,0,180,0.0,73.0
4242,46.0,192,180,2.0,57.0
4243,70.0,192,180,1.0,65.0
4244,58.0,0,180,2.0,57.0
4245,56.0,192,180,2.0,57.0
4246,62.0,0,180,1.0,65.0
4247,58.0,0,180,2.0,57.0
4248,70.0,192,180,1.0,65.0
4249,70.0,192,180,0.0,73.0
4250,62.0,0,180,1.0,65.0
4251,55.0,0,180,2.0,57.0
4252,70.0,192,180,1.0,65.0
4253,58.0,0,180,2.0,57.0
4254,65.0,192,180,1.0,65.0
4255,70.0,0,180,0.0,73.0
4256,53.0,192,390,2.0,57.0
4257,70.0,0,180,1.0,65.0
4258,58.0,0,390,2.0,57.0
4259,51.0,0,390,2.0,57.0
4260,70.0,192,180,0.0,73.0
4261,67.0,0,180,1.0,65.0
4262,70.0,192,180,1.0,65.0
4263,58.0,192,390,2.0,57.0
4264,70.0,0,180,0.0,73.0
4265,68.0,0,180,1.0,65.0
4266,50.0,0,390,2.0,57.0
4267,70.0,0,180,1.0,65.0
4268,58.0,192,180,2.0,57.0
4269,63.0,192,180,1.0,65.0
4270,51.0,0,180,2.0,57.0
4271,68.0,0,390,0.0,73.0
4272,58.0,0,180,2.0,57.0
4273,70.0,192,180,1.0,65.0
4274,55.0,0,180,2.0,57.0
4275,67.0,192,180,1.0,65.0
4276,67.0,192,390,0.0,73.0
4277,58.0,0,180,2.0,57.0
4278,70.0,0,180,1.0,65.0
4279,67.0,0,180,0.0,73.0
4280,63.0,192,180,1.0,65.0
4281,51.0,0,180,2.0,57.0
4282,58.0,0,180,2.0,57.0
4283,70.0,192,180,1.0,65.0
4284,62.0,192,180,1.0,65.0
4285,50.0,0,180,2.0,57.0
4286,71.0,0,180,1.0,65.0
4287,59.0,192,180,2.0,57.0
4288,65.0,192,180,1.0,65.0
4289,65.0,0,180,0.0,73.0
4290,53.0,0,180,2.0,57.0
4291,71.0,192,180,1.0,65.0
4292,59.0,0,180,2.0,57.0
4293,50.0,0,180,2.0,57.0
4294,65.0,192,180,0.0,73.0
4295,62.0,0,180,1.0,65.0
4296,59.0,0,180,2.0,57.0
4297,71.0,192,180,1.0,65.0
4298,60.0,0,180,1.0,65.0
4299,48.0,192,180,2.0,57.0
4300,65.0,192,390,0.0,73.0
4301,72.0,0,180,1.0,65.0
4302,55.0,0,180,2.0,57.0
4303,63.0,192,180,1.0,65.0
4304,63.0,0,390,0.0,73.0
4305,51.0,0,180,2.0,57.0
4306,55.0,0,180,2.0,57.0
4307,72.0,192,180,1.0,65.0
4308,48.0,0,180,2.0,57.0
4309,60.0,0,180,1.0,65.0
4310,63.0,192,180,0.0,73.0
4311,72.0,0,180,1.0,65.0
4312,55.0,192,180,2.0,57.0
4313,58.0,0,180,1.0,65.0
4314,46.0,192,180,2.0,57.0
4315,55.0,0,180,2.0,57.0
4316,67.0,192,180,1.0,65.0
4317,50.0,0,180,2.0,57.0
4318,62.0,192,180,1.0,65.0
4319,62.0,0,180,0.0,73.0
4320,55.0,0,180,2.0,57.0
4321,67.0,192,180,1.0,65.0
4322,58.0,0,180,1.0,65.0
4323,46.0,192,180,2.0,57.0
4324,62.0,0,180,0.0,73.0
4325,55.0,192,180,2.0,57.0
4326,67.0,0,180,1.0,65.0
4327,62.0,192,390,0.0,73.0
4328,57.0,192,180,1.0,65.0
4329,45.0,0,180,2.0,57.0
4330,54.0,0,180,2.0,57.0
4331,66.0,0,180,1.0,65.0
4332,48.0,0,180,2.0,57.0
4333,60.0,192,390,0.0,73.0
4334,60.0,192,180,1.0,65.0
4335,54.0,0,180,2.0,57.0
4336,66.0,0,180,1.0,65.0
4337,60.0,192,180,0.0,73.0
4338,57.0,0,180,1.0,65.0
4339,45.0,0,180,2.0,57.0
4340,66.0,0,180,1.0,65.0
4341,54.0,192,180,2.0,57.0
4342,43.0,192,180,2.0,57.0
4343,55.0,0,180,1.0,65.0
4344,67.0,0,180,1.0,65.0
4345,50.0,192,180,2.0,57.0
4346,58.0,0,180,1.0,65.0
4347,58.0,0,180,0.0,73.0
4348,46.0,192,180,2.0,57.0
4349,50.0,0,180,2.0,57.0
4350,67.0,192,180,1.0,65.0
4351,55.0,0,180,1.0,65.0
4352,43.0,0,180,2.0,57.0
4353,58.0,192,180,0.0,73.0
4354,67.0,0,180,1.0,65.0
4355,50.0,192,180,2.0,57.0
4356,54.0,192,180,1.0,65.0
4357,58.0,192,390,0.0,73.0
4358,42.0,0,180,2.0,57.0
4359,50.0,0,180,2.0,57.0
4360,62.0,0,180,1.0,65.0
4361,45.0,0,180,2.0,57.0
4362,57.0,0,390,0.0,73.0
4363,57.0,192,180,1.0,65.0
4364,50.0,0,180,2.0,57.0
4365,62.0,192,180,1.0,65.0
4366,54.0,192,180,1.0,65.0
4367,57.0,0,180,0.0,73.0
4368,42.0,0,180,2.0,57.0
4369,50.0,0,180,2.0,57.0
4370,62.0,192,180,1.0,65.0
4371,55.0,0,180,1.0,65.0
4372,57.0,0,390,0.0,73.0
4373,43.0,192,180,2.0,57.0
4374,62.0,0,180,1.0,65.0
4375,50.0,192,180,2.0,57.0
4376,55.0,0,180,1.0,65.0
4377,43.0,192,180,2.0,57.0
4378,58.0,192,390,0.0,73.0
4379,62.0,0,180,1.0,65.0
4380,50.0,0,180,2.0,57.0
4381,51.0,192,180,1.0,65.0
4382,55.0,0,390,0.0,73.0
4383,39.0,0,180,2.0,57.0
4384,61.0,192,180,1.0,65.0
4385,49.0,0,180,2.0,57.0
4386,50.0,192,180,1.0,65.0
4387,54.0,0,390,0.0,73.0
4388,38.0,0,180,2.0,57.0
4389,50.0,192,180,2.0,57.0
4390,49.0,192,180,2.0,57.0
4391,50.0,192,180,2.0,57.0
4392,75.0,0,180,1.0,65.0
4393,72.0,192,180,1.0,65.0
4394,38.0,0,180,2.0,57.0
4395,54.0,0,180,0.0,73.0
4396,50.0,192,180,2.0,57.0
4397,75.0,0,390,1.0,65.0
4398,72.0,0,390,1.0,65.0
4399,54.0,0,390,0.0,73.0
4400,38.0,192,180,2.0,57.0
4401,50.0,192,180,2.0,57.0
4402,70.0,192,390,1.0,65.0
4403,74.0,0,390,1.0,65.0
4404,55.0,0,390,0.0,73.0
4405,49.0,192,180,2.0,57.0
4406,50.0,0,180,2.0,57.0
4407,38.0,0,180,2.0,57.0
4408,57.0,0,180,0.0,73.0
4409,72.0,192,180,1.0,65.0
4410,69.0,0,180,1.0,65.0
4411,50.0,192,180,2.0,57.0
4412,75.0,0,390,1.0,65.0
4413,72.0,0,390,1.0,65.0
4414,38.0,192,180,2.0,57.0
4415,54.0,192,390,0.0,73.0
4416,50.0,0,180,2.0,57.0
4417,70.0,0,390,1.0,65.0
4418,55.0,0,390,0.0,73.0
4419,49.0,192,180,2.0,57.0
4420,74.0,0,390,1.0,65.0
4421,50.0,192,180,2.0,57.0
4422,38.0,0,180,2.0,57.0
4423,69.0,0,180,1.0,65.0
4424,72.0,0,180,1.0,65.0
4425,57.0,192,180,0.0,73.0
4426,50.0,192,180,2.0,57.0
4427,62.0,0,750,1.0,65.0
4428,70.0,0,750,1.0,65.0
4429,38.0,192,180,2.0,57.0
4430,55.0,192,750,0.0,73.0
4431,50.0,192,180,2.0,57.0
4432,38.0,192,180,2.0,57.0
