,note,step,duration,channel,velocity
3660,39.0,80,75,2.0,81.0
3661,41.0,80,80,2.0,81.0
3662,75.0,0,305,0.0,64.0
3663,84.0,0,305,0.0,64.0
3664,79.0,80,305,0.0,64.0
3665,72.0,0,305,0.0,64.0
3666,43.0,80,155,2.0,92.0
3667,36.0,0,155,2.0,79.0
3668,84.0,240,155,0.0,64.0
3669,75.0,0,155,0.0,64.0
3670,79.0,0,155,0.0,64.0
3671,43.0,240,75,2.0,76.0
3672,42.0,80,85,2.0,77.0
3673,43.0,80,85,2.0,77.0
3674,45.0,0,80,2.0,79.0
3675,43.0,80,80,2.0,80.0
3676,45.0,80,80,2.0,80.0
3677,74.0,0,305,0.0,68.0
3678,83.0,0,305,0.0,68.0
3679,79.0,0,305,0.0,68.0
3680,71.0,80,305,0.0,68.0
3681,47.0,80,80,2.0,81.0
3682,45.0,80,80,2.0,82.0
3683,47.0,80,80,2.0,82.0
3684,48.0,0,80,2.0,84.0
3685,47.0,80,85,2.0,85.0
3686,48.0,80,85,2.0,85.0
3687,83.0,80,305,0.0,68.0
3688,74.0,0,305,0.0,68.0
3689,79.0,0,305,0.0,68.0
3690,71.0,0,305,0.0,68.0
3691,50.0,80,155,2.0,96.0
3692,83.0,240,155,0.0,68.0
3693,74.0,0,155,0.0,68.0
3694,71.0,0,155,0.0,68.0
3695,79.0,0,155,0.0,68.0
3696,43.0,0,155,2.0,83.0
3697,48.0,240,80,2.0,82.0
3698,47.0,80,80,2.0,83.0
3699,48.0,80,80,2.0,83.0
3700,50.0,80,80,2.0,85.0
3701,48.0,80,80,2.0,86.0
3702,50.0,80,80,2.0,86.0
3703,82.0,0,305,0.0,71.0
3704,70.0,0,305,0.0,71.0
3705,79.0,0,305,0.0,71.0
3706,76.0,0,305,0.0,71.0
3707,52.0,80,80,2.0,88.0
3708,50.0,80,85,2.0,89.0
3709,52.0,80,85,2.0,89.0
3710,53.0,80,85,2.0,91.0
3711,52.0,80,80,2.0,93.0
3712,53.0,80,85,2.0,93.0
3713,70.0,0,305,0.0,71.0
3714,82.0,0,305,0.0,71.0
3715,76.0,0,305,0.0,71.0
3716,79.0,0,305,0.0,71.0
3717,55.0,80,155,2.0,104.0
3718,79.0,0,155,0.0,71.0
3719,70.0,240,155,0.0,71.0
3720,76.0,0,155,0.0,71.0
3721,82.0,0,155,0.0,71.0
3722,48.0,0,155,2.0,89.0
3723,53.0,240,85,2.0,86.0
3724,52.0,80,80,2.0,88.0
3725,53.0,80,80,2.0,88.0
3726,55.0,0,80,2.0,89.0
3727,53.0,80,80,2.0,91.0
3728,55.0,80,80,2.0,91.0
3729,57.0,80,80,2.0,93.0
3730,69.0,0,325,0.0,77.0
3731,72.0,0,325,0.0,77.0
3732,77.0,0,325,0.0,77.0
3733,81.0,80,325,0.0,77.0
3734,55.0,80,80,2.0,95.0
3735,57.0,80,80,2.0,95.0
3736,58.0,80,85,2.0,97.0
3737,57.0,80,85,2.0,99.0
3738,58.0,80,75,2.0,99.0
3739,77.0,0,325,0.0,77.0
3740,72.0,0,325,0.0,77.0
3741,81.0,0,325,0.0,77.0
3742,69.0,0,325,0.0,77.0
3743,60.0,80,155,2.0,112.0
3744,53.0,0,155,2.0,92.0
3745,72.0,0,155,0.0,77.0
3746,81.0,0,155,0.0,77.0
3747,77.0,0,155,0.0,77.0
3748,69.0,240,155,0.0,77.0
3749,57.0,240,85,2.0,90.0
3750,55.0,80,85,2.0,92.0
3751,57.0,80,80,2.0,92.0
3752,59.0,80,80,2.0,94.0
3753,57.0,80,85,2.0,97.0
3754,59.0,80,80,2.0,97.0
3755,66.0,0,305,0.0,80.0
3756,78.0,0,305,0.0,80.0
3757,75.0,0,305,0.0,80.0
3758,72.0,0,305,0.0,80.0
3759,60.0,80,80,2.0,99.0
3760,59.0,80,85,2.0,101.0
3761,60.0,80,85,2.0,101.0
3762,62.0,0,75,2.0,104.0
3763,60.0,80,80,2.0,106.0
3764,62.0,80,80,2.0,106.0
3765,72.0,80,305,0.0,84.0
3766,75.0,0,305,0.0,84.0
3767,66.0,0,305,0.0,84.0
3768,78.0,0,305,0.0,84.0
3769,63.0,80,155,2.0,118.0
3770,66.0,0,155,0.0,88.0
3771,60.0,0,155,2.0,105.0
3772,72.0,240,155,0.0,88.0
3773,75.0,0,155,0.0,88.0
3774,78.0,0,155,0.0,88.0
3775,59.0,0,80,2.0,100.0
3776,67.0,0,155,0.0,92.0
3777,74.0,0,155,0.0,92.0
3778,79.0,240,155,0.0,92.0
3779,57.0,80,81,2.0,102.0
3780,59.0,80,83,2.0,102.0
3781,60.0,80,82,2.0,103.0
3782,59.0,80,77,2.0,105.0
3783,60.0,80,83,2.0,105.0
3784,62.0,80,82,2.0,127.0
3785,80.0,0,155,0.0,103.0
3786,77.0,0,155,0.0,103.0
3787,71.0,0,155,0.0,103.0
3788,74.0,0,155,0.0,103.0
3789,83.0,0,155,0.0,103.0
3790,60.0,80,81,2.0,108.0
3791,62.0,80,83,2.0,110.0
3792,63.0,80,82,2.0,111.0
3793,62.0,80,88,2.0,113.0
3794,63.0,80,87,2.0,115.0
3795,65.0,80,82,2.0,116.0
3796,63.0,80,81,2.0,118.0
3797,65.0,80,83,2.0,120.0
3798,67.0,80,78,2.0,121.0
3799,65.0,80,81,2.0,123.0
3800,67.0,80,83,2.0,125.0
3801,68.0,80,82,2.0,126.0
3802,70.0,80,77,2.0,124.0
3803,68.0,80,80,2.0,123.0
3804,67.0,80,86,2.0,121.0
3805,68.0,80,81,2.0,120.0
3806,67.0,80,80,2.0,119.0
3807,65.0,80,82,2.0,117.0
3808,67.0,80,81,2.0,116.0
3809,65.0,80,83,2.0,115.0
3810,63.0,80,82,2.0,113.0
3811,65.0,80,77,2.0,112.0
3812,63.0,80,87,2.0,110.0
3813,62.0,80,86,2.0,109.0
3814,79.0,0,155,0.0,86.0
3815,71.0,0,155,0.0,86.0
3816,77.0,0,155,0.0,86.0
3817,74.0,0,155,0.0,86.0
3818,83.0,0,155,0.0,86.0
3819,63.0,80,81,2.0,108.0
3820,62.0,80,80,2.0,106.0
3821,60.0,80,82,2.0,105.0
3822,62.0,80,81,2.0,103.0
3823,60.0,80,80,2.0,102.0
3824,59.0,80,82,2.0,101.0
3825,60.0,80,81,2.0,99.0
3826,59.0,80,83,2.0,98.0
3827,56.0,80,86,2.0,97.0
3828,58.0,80,81,2.0,95.0
3829,56.0,80,83,2.0,94.0
3830,55.0,80,82,2.0,92.0
3831,75.0,0,155,0.0,77.0
3832,84.0,0,155,0.0,77.0
3833,79.0,0,155,0.0,77.0
3834,72.0,0,155,0.0,77.0
3835,56.0,80,81,2.0,91.0
3836,55.0,80,83,2.0,90.0
3837,53.0,80,82,2.0,88.0
3838,55.0,80,81,2.0,87.0
3839,53.0,80,83,2.0,85.0
3840,51.0,80,82,2.0,84.0
3841,53.0,80,81,2.0,83.0
3842,51.0,80,80,2.0,81.0
3843,50.0,80,86,2.0,80.0
3844,51.0,80,81,2.0,79.0
3845,50.0,80,80,2.0,77.0
3846,60.0,0,80,0.0,69.0
3847,59.0,80,80,0.0,70.0
3848,48.0,80,161,2.0,76.0
3849,60.0,80,80,0.0,70.0
3850,62.0,80,80,0.0,71.0
3851,60.0,80,80,0.0,72.0
3852,62.0,80,80,0.0,73.0
3853,63.0,80,80,0.0,73.0
3854,36.0,0,325,2.0,66.0
3855,48.0,0,325,2.0,66.0
3856,43.0,0,325,2.0,66.0
3857,39.0,0,325,2.0,66.0
3858,62.0,80,80,0.0,74.0
3859,63.0,80,80,0.0,75.0
3860,65.0,80,80,0.0,76.0
3861,63.0,80,80,0.0,76.0
3862,65.0,80,80,0.0,77.0
3863,48.0,0,325,2.0,66.0
3864,39.0,0,325,2.0,66.0
3865,43.0,0,325,2.0,66.0
3866,36.0,0,325,2.0,66.0
3867,67.0,80,155,0.0,83.0
3868,36.0,0,155,2.0,66.0
3869,39.0,0,155,2.0,66.0
3870,43.0,0,155,2.0,66.0
3871,60.0,240,155,0.0,73.0
3872,48.0,0,155,2.0,66.0
3873,67.0,240,80,0.0,72.0
3874,66.0,80,80,0.0,73.0
3875,67.0,80,80,0.0,74.0
3876,69.0,0,80,0.0,75.0
3877,67.0,80,80,0.0,76.0
3878,69.0,80,80,0.0,77.0
3879,35.0,0,285,2.0,70.0
3880,38.0,80,285,2.0,70.0
3881,31.0,0,285,2.0,70.0
3882,43.0,0,285,2.0,70.0
3883,71.0,80,80,0.0,79.0
3884,69.0,80,80,0.0,80.0
3885,71.0,80,80,0.0,81.0
3886,72.0,0,80,0.0,82.0
3887,71.0,80,80,0.0,83.0
3888,72.0,80,80,0.0,84.0
3889,35.0,80,285,2.0,71.0
3890,31.0,0,285,2.0,71.0
3891,43.0,0,285,2.0,71.0
3892,38.0,0,285,2.0,71.0
3893,74.0,80,155,0.0,91.0
3894,35.0,0,155,2.0,71.0
3895,38.0,240,155,2.0,71.0
3896,43.0,0,155,2.0,71.0
3897,31.0,0,155,2.0,71.0
3898,67.0,0,155,0.0,80.0
3899,72.0,240,80,0.0,75.0
3900,71.0,80,80,0.0,76.0
3901,72.0,80,80,0.0,78.0
3902,74.0,0,80,0.0,79.0
3903,72.0,80,80,0.0,81.0
3904,74.0,80,80,0.0,83.0
3905,76.0,80,80,0.0,84.0
3906,55.0,0,325,2.0,74.0
3907,48.0,0,325,2.0,74.0
3908,46.0,0,325,2.0,74.0
3909,52.0,80,325,2.0,74.0
3910,74.0,80,80,0.0,86.0
3911,76.0,80,80,0.0,87.0
3912,77.0,0,80,0.0,89.0
3913,76.0,80,80,0.0,91.0
3914,77.0,80,80,0.0,92.0
3915,52.0,0,325,2.0,75.0
3916,46.0,80,325,2.0,75.0
3917,55.0,0,325,2.0,75.0
3918,48.0,0,325,2.0,75.0
3919,79.0,80,155,0.0,99.0
3920,46.0,240,155,2.0,75.0
3921,55.0,0,155,2.0,75.0
3922,52.0,0,155,2.0,75.0
3923,72.0,0,155,0.0,86.0
3924,48.0,0,155,2.0,75.0
3925,77.0,240,80,0.0,85.0
3926,76.0,80,80,0.0,86.0
3927,77.0,80,80,0.0,87.0
3928,79.0,0,80,0.0,89.0
3929,77.0,80,80,0.0,90.0
3930,79.0,80,80,0.0,91.0
3931,57.0,80,305,2.0,77.0
3932,48.0,0,305,2.0,77.0
3933,53.0,0,305,2.0,77.0
3934,45.0,0,305,2.0,77.0
3935,81.0,80,80,0.0,93.0
3936,79.0,80,80,0.0,94.0
3937,81.0,80,80,0.0,95.0
3938,82.0,80,80,0.0,97.0
3939,81.0,80,80,0.0,98.0
3940,82.0,80,80,0.0,99.0
3941,57.0,0,305,2.0,79.0
3942,53.0,0,305,2.0,79.0
3943,48.0,0,305,2.0,79.0
3944,45.0,0,305,2.0,79.0
3945,84.0,80,155,0.0,106.0
3946,48.0,0,155,2.0,79.0
3947,53.0,0,155,2.0,79.0
3948,57.0,0,155,2.0,79.0
3949,45.0,240,155,2.0,79.0
3950,77.0,0,155,0.0,96.0
3951,78.0,240,80,0.0,92.0
3952,77.0,80,80,0.0,93.0
3953,78.0,80,80,0.0,95.0
3954,79.0,80,80,0.0,96.0
3955,78.0,80,80,0.0,98.0
3956,79.0,80,80,0.0,99.0
3957,50.0,0,305,2.0,82.0
3958,60.0,0,305,2.0,82.0
3959,54.0,0,305,2.0,82.0
3960,57.0,0,305,2.0,82.0
3961,81.0,80,80,0.0,100.0
3962,80.0,80,80,0.0,102.0
3963,81.0,80,80,0.0,103.0
3964,83.0,80,80,0.0,105.0
3965,81.0,80,80,0.0,106.0
3966,83.0,80,80,0.0,108.0
3967,60.0,0,305,2.0,82.0
3968,54.0,0,305,2.0,82.0
3969,50.0,0,305,2.0,82.0
3970,57.0,0,305,2.0,82.0
3971,84.0,80,155,0.0,114.0
3972,54.0,0,155,2.0,82.0
3973,50.0,0,155,2.0,82.0
3974,60.0,0,155,2.0,82.0
3975,78.0,240,155,0.0,103.0
3976,57.0,0,155,2.0,82.0
3977,79.0,240,80,0.0,90.0
3978,81.0,80,80,0.0,92.0
3979,79.0,80,80,0.0,95.0
3980,77.0,0,80,0.0,97.0
3981,79.0,80,80,0.0,100.0
3982,77.0,80,80,0.0,103.0
3983,80.0,80,80,0.0,127.0
3984,59.0,0,325,2.0,88.0
3985,62.0,80,325,2.0,88.0
3986,65.0,0,325,2.0,88.0
3987,55.0,0,325,2.0,88.0
3988,82.0,80,80,0.0,108.0
3989,80.0,80,80,0.0,109.0
3990,79.0,80,80,0.0,110.0
3991,80.0,80,80,0.0,111.0
3992,79.0,80,80,0.0,111.0
3993,77.0,80,80,0.0,112.0
3994,65.0,0,325,2.0,92.0
3995,59.0,0,325,2.0,92.0
3996,55.0,0,325,2.0,92.0
3997,62.0,0,325,2.0,92.0
3998,79.0,80,80,0.0,113.0
3999,77.0,80,80,0.0,114.0
4000,75.0,0,80,0.0,115.0
4001,77.0,80,80,0.0,116.0
4002,75.0,80,80,0.0,117.0
4003,74.0,80,80,0.0,120.0
4004,59.0,0,325,2.0,96.0
4005,55.0,0,325,2.0,96.0
4006,65.0,80,325,2.0,96.0
4007,62.0,0,325,2.0,96.0
4008,75.0,80,80,0.0,119.0
4009,74.0,80,80,0.0,118.0
4010,72.0,0,80,0.0,117.0
4011,74.0,80,80,0.0,116.0
4012,72.0,80,80,0.0,115.0
4013,71.0,80,80,0.0,114.0
4014,43.0,80,325,2.0,101.0
4015,55.0,0,325,2.0,101.0
4016,47.0,0,325,2.0,101.0
4017,50.0,0,325,2.0,101.0
4018,72.0,80,80,0.0,113.0
4019,71.0,80,80,0.0,113.0
4020,68.0,80,80,0.0,112.0
4021,70.0,80,80,0.0,111.0
4022,68.0,80,80,0.0,110.0
4023,67.0,80,80,0.0,109.0
4024,55.0,0,325,2.0,94.0
4025,43.0,0,325,2.0,94.0
4026,47.0,0,325,2.0,94.0
4027,50.0,0,325,2.0,94.0
4028,68.0,80,80,0.0,108.0
4029,67.0,80,80,0.0,107.0
4030,83.0,0,80,0.0,106.0
4031,50.0,80,155,2.0,88.0
4032,55.0,0,155,2.0,88.0
4033,43.0,0,155,2.0,88.0
4034,47.0,0,155,2.0,88.0
4035,84.0,80,80,0.0,106.0
4036,83.0,80,80,0.0,105.0
4037,84.0,0,80,0.0,104.0
4038,48.0,80,155,2.0,84.0
4039,39.0,0,155,2.0,84.0
4040,36.0,0,155,2.0,84.0
4041,43.0,0,155,2.0,84.0
4042,86.0,80,80,0.0,102.0
4043,84.0,80,80,0.0,100.0
4044,79.0,80,80,0.0,99.0
4045,80.0,80,80,0.0,97.0
4046,79.0,80,80,0.0,95.0
4047,75.0,80,80,0.0,93.0
4048,77.0,80,80,0.0,92.0
4049,75.0,80,80,0.0,90.0
4050,72.0,80,80,0.0,88.0
4051,74.0,80,80,0.0,86.0
4052,72.0,80,80,0.0,85.0
4053,67.0,80,80,0.0,83.0
4054,68.0,80,80,0.0,81.0
4055,67.0,80,80,0.0,79.0
4056,63.0,80,80,0.0,77.0
4057,65.0,80,80,0.0,76.0
4058,63.0,80,80,0.0,74.0
4059,60.0,80,80,0.0,72.0
4060,72.0,0,80,0.0,72.0
4061,74.0,0,80,0.0,71.0
4062,62.0,240,80,0.0,71.0
4063,48.0,240,80,2.0,69.0
4064,36.0,0,80,2.0,69.0
4065,75.0,0,80,0.0,75.0
4066,63.0,0,80,0.0,75.0
4067,38.0,0,80,2.0,72.0
4068,65.0,0,80,0.0,79.0
4069,77.0,0,80,0.0,79.0
4070,50.0,240,80,2.0,72.0
4071,51.0,240,80,2.0,75.0
4072,39.0,0,80,2.0,75.0
4073,53.0,240,80,2.0,78.0
4074,41.0,0,80,2.0,78.0
4075,79.0,0,480,0.0,89.0
4076,67.0,0,480,0.0,89.0
4077,67.0,0,80,0.0,75.0
4078,79.0,0,80,0.0,75.0
4079,81.0,240,80,0.0,78.0
4080,69.0,0,80,0.0,78.0
4081,55.0,0,480,2.0,88.0
4082,43.0,240,480,2.0,88.0
4083,43.0,0,80,2.0,74.0
4084,31.0,240,80,2.0,74.0
4085,83.0,0,80,0.0,81.0
4086,71.0,0,80,0.0,81.0
4087,72.0,0,80,0.0,84.0
4088,33.0,0,80,2.0,77.0
4089,45.0,0,80,2.0,77.0
4090,84.0,240,80,0.0,84.0
4091,47.0,0,80,2.0,80.0
4092,35.0,240,80,2.0,80.0
4093,48.0,0,80,2.0,83.0
4094,36.0,240,80,2.0,83.0
4095,86.0,0,480,0.0,92.0
4096,74.0,0,480,0.0,92.0
4097,70.0,0,80,0.0,77.0
4098,58.0,0,80,0.0,77.0
4099,72.0,0,80,0.0,79.0
4100,60.0,240,80,0.0,79.0
4101,49.0,240,480,2.0,91.0
4102,37.0,0,480,2.0,91.0
4103,46.0,0,80,2.0,76.0
4104,73.0,0,80,0.0,82.0
4105,34.0,240,80,2.0,76.0
4106,61.0,0,80,0.0,82.0
4107,48.0,240,80,2.0,79.0
4108,36.0,0,80,2.0,79.0
4109,75.0,0,80,0.0,85.0
4110,63.0,0,80,0.0,85.0
4111,38.0,0,80,2.0,82.0
4112,50.0,0,80,2.0,82.0
4113,51.0,240,80,2.0,85.0
4114,39.0,0,80,2.0,85.0
4115,77.0,0,0,0.0,81.0
4116,65.0,240,480,0.0,95.0
4117,65.0,0,80,0.0,81.0
4118,79.0,240,80,0.0,83.0
4119,67.0,0,80,0.0,83.0
4120,41.0,0,0,2.0,81.0
4121,53.0,0,0,2.0,81.0
4122,68.0,240,80,0.0,86.0
4123,80.0,0,80,0.0,86.0
4124,43.0,0,80,2.0,84.0
4125,70.0,0,80,0.0,88.0
4126,55.0,0,80,2.0,84.0
4127,82.0,240,80,0.0,88.0
4128,44.0,0,80,2.0,87.0
4129,56.0,0,80,2.0,87.0
4130,58.0,240,80,2.0,90.0
4131,46.0,0,80,2.0,90.0
4132,84.0,240,480,0.0,98.0
4133,72.0,0,480,0.0,98.0
4134,81.0,0,80,0.0,85.0
4135,69.0,240,80,0.0,85.0
4136,71.0,240,80,0.0,89.0
4137,83.0,0,80,0.0,89.0
4138,60.0,0,480,2.0,98.0
4139,48.0,0,480,2.0,98.0
4140,84.0,0,80,0.0,93.0
4141,72.0,240,80,0.0,93.0
4142,45.0,0,80,2.0,85.0
4143,57.0,0,80,2.0,85.0
4144,86.0,0,80,0.0,96.0
4145,47.0,0,80,2.0,88.0
4146,74.0,0,80,0.0,96.0
4147,59.0,240,80,2.0,88.0
4148,48.0,0,80,2.0,91.0
4149,60.0,240,80,2.0,91.0
4150,62.0,0,80,2.0,94.0
4151,50.0,240,80,2.0,94.0
4152,87.0,0,480,0.0,106.0
4153,75.0,0,480,0.0,106.0
4154,71.0,0,80,0.0,95.0
4155,83.0,240,80,0.0,95.0
4156,72.0,240,80,0.0,98.0
4157,84.0,0,80,0.0,98.0
4158,63.0,0,480,2.0,102.0
4159,51.0,0,480,2.0,102.0
4160,59.0,0,80,2.0,90.0
4161,47.0,240,80,2.0,90.0
4162,74.0,0,80,0.0,101.0
4163,86.0,0,80,0.0,101.0
4164,60.0,240,80,2.0,94.0
4165,48.0,0,80,2.0,94.0
4166,75.0,0,80,0.0,104.0
4167,87.0,0,80,0.0,104.0
4168,89.0,240,80,0.0,107.0
4169,62.0,0,80,2.0,99.0
4170,50.0,0,80,2.0,99.0
4171,77.0,0,80,0.0,107.0
4172,51.0,0,80,2.0,104.0
4173,91.0,240,80,0.0,110.0
4174,79.0,0,80,0.0,110.0
4175,63.0,0,80,2.0,104.0
4176,65.0,0,80,2.0,109.0
4177,53.0,0,80,2.0,109.0
4178,55.0,0,80,2.0,117.0
4179,67.0,240,80,2.0,117.0
4180,80.0,0,720,0.0,121.0
4181,92.0,240,720,0.0,121.0
4182,91.0,240,80,0.0,118.0
4183,79.0,0,80,0.0,118.0
4184,89.0,0,80,0.0,112.0
4185,77.0,240,80,0.0,112.0
4186,68.0,0,720,2.0,125.0
4187,56.0,240,720,2.0,125.0
4188,55.0,0,80,2.0,99.0
4189,67.0,240,80,2.0,99.0
4190,75.0,0,80,0.0,107.0
4191,87.0,0,80,0.0,107.0
4192,86.0,0,80,0.0,101.0
4193,74.0,0,80,0.0,101.0
4194,65.0,240,80,2.0,91.0
4195,53.0,0,80,2.0,91.0
4196,51.0,0,80,2.0,82.0
4197,72.0,240,80,0.0,95.0
4198,63.0,0,80,2.0,82.0
4199,84.0,0,80,0.0,95.0
4200,83.0,0,80,0.0,89.0
4201,71.0,0,80,0.0,89.0
4202,62.0,240,80,2.0,74.0
4203,50.0,0,80,2.0,74.0
4204,72.0,0,67,0.0,83.0
4205,84.0,240,67,0.0,83.0
4206,48.0,0,80,2.0,66.0
4207,60.0,0,80,2.0,66.0
4208,47.0,240,80,2.0,58.0
4209,59.0,0,80,2.0,58.0
4210,60.0,0,60,2.0,50.0
4211,48.0,240,60,2.0,50.0
4212,55.0,0,120,1.0,36.0
4213,63.0,240,120,0.0,40.0
4214,36.0,0,190,2.0,40.0
4215,67.0,120,120,0.0,40.0
4216,63.0,120,120,0.0,40.0
4217,55.0,0,120,1.0,36.0
4218,36.0,0,190,2.0,40.0
4219,67.0,120,120,0.0,41.0
4220,63.0,0,120,0.0,41.0
4221,55.0,120,120,1.0,37.0
4222,36.0,0,190,2.0,40.0
4223,67.0,120,120,0.0,41.0
4224,63.0,120,120,0.0,42.0
4225,55.0,0,120,1.0,38.0
4226,36.0,0,190,2.0,40.0
4227,67.0,120,120,0.0,42.0
4228,63.0,0,120,0.0,43.0
4229,55.0,120,120,1.0,39.0
4230,36.0,0,190,2.0,41.0
4231,67.0,120,120,0.0,43.0
4232,63.0,120,120,0.0,43.0
4233,55.0,0,120,1.0,39.0
4234,36.0,0,190,2.0,41.0
4235,67.0,120,120,0.0,44.0
4236,62.0,0,120,0.0,44.0
4237,55.0,0,120,1.0,40.0
4238,35.0,120,190,2.0,41.0
4239,67.0,120,120,0.0,44.0
4240,55.0,0,120,1.0,41.0
4241,62.0,120,120,0.0,45.0
4242,35.0,0,190,2.0,41.0
4243,67.0,120,120,0.0,45.0
4244,62.0,120,120,0.0,45.0
4245,55.0,0,120,1.0,42.0
4246,35.0,0,190,2.0,41.0
4247,67.0,120,120,0.0,46.0
4248,62.0,0,120,0.0,46.0
4249,55.0,0,120,1.0,42.0
4250,35.0,120,190,2.0,42.0
4251,67.0,120,120,0.0,46.0
4252,62.0,0,120,0.0,47.0
4253,55.0,120,120,1.0,43.0
4254,35.0,0,190,2.0,42.0
4255,67.0,120,120,0.0,47.0
4256,62.0,120,120,0.0,47.0
4257,55.0,0,120,1.0,44.0
4258,35.0,0,190,2.0,42.0
4259,67.0,120,120,0.0,48.0
4260,61.0,0,120,1.0,45.0
4261,55.0,0,120,1.0,45.0
4262,64.0,0,120,0.0,48.0
4263,34.0,120,190,2.0,42.0
4264,67.0,120,120,0.0,48.0
4265,64.0,0,120,0.0,49.0
4266,55.0,0,120,1.0,45.0
4267,61.0,0,120,1.0,45.0
4268,34.0,120,190,2.0,43.0
4269,67.0,120,120,0.0,49.0
4270,55.0,0,120,1.0,46.0
4271,64.0,0,120,0.0,49.0
4272,61.0,0,120,1.0,46.0
4273,34.0,120,190,2.0,43.0
4274,67.0,120,120,0.0,50.0
4275,55.0,0,120,1.0,47.0
4276,61.0,120,120,1.0,47.0
4277,64.0,0,120,0.0,50.0
4278,34.0,0,190,2.0,43.0
4279,67.0,120,120,0.0,50.0
4280,61.0,0,120,1.0,47.0
4281,55.0,0,120,1.0,47.0
4282,64.0,0,120,0.0,51.0
4283,34.0,120,190,2.0,43.0
4284,67.0,120,120,0.0,51.0
4285,55.0,0,120,1.0,48.0
4286,61.0,0,120,1.0,48.0
4287,64.0,0,120,0.0,51.0
4288,34.0,120,190,2.0,44.0
4289,67.0,120,120,0.0,52.0
4290,60.0,0,120,1.0,49.0
4291,55.0,0,120,1.0,49.0
4292,64.0,120,120,0.0,52.0
4293,33.0,0,190,2.0,44.0
4294,67.0,120,120,0.0,52.0
4295,64.0,0,120,0.0,53.0
4296,60.0,0,120,1.0,50.0
4297,55.0,0,120,1.0,50.0
4298,33.0,120,190,2.0,44.0
4299,67.0,120,120,0.0,53.0
4300,65.0,0,120,0.0,54.0
4301,60.0,0,120,1.0,50.0
4302,55.0,120,120,1.0,50.0
4303,33.0,0,190,2.0,44.0
4304,67.0,120,120,0.0,54.0
4305,55.0,0,120,1.0,51.0
4306,60.0,0,120,1.0,51.0
4307,65.0,0,120,0.0,54.0
4308,33.0,120,190,2.0,45.0
4309,67.0,120,120,0.0,55.0
4310,60.0,0,120,1.0,52.0
4311,55.0,0,120,1.0,52.0
4312,65.0,120,120,0.0,55.0
4313,33.0,0,190,2.0,45.0
4314,67.0,120,120,0.0,55.0
4315,55.0,0,120,1.0,53.0
4316,65.0,0,120,0.0,56.0
4317,60.0,120,120,1.0,53.0
4318,33.0,0,190,2.0,45.0
4319,67.0,120,120,0.0,56.0
4320,60.0,0,120,1.0,53.0
4321,55.0,0,120,1.0,53.0
4322,66.0,0,120,0.0,56.0
4323,32.0,120,190,2.0,45.0
4324,67.0,120,120,0.0,57.0
4325,60.0,0,120,1.0,54.0
4326,66.0,0,120,0.0,57.0
4327,55.0,0,120,1.0,54.0
4328,32.0,120,190,2.0,46.0
4329,67.0,120,120,0.0,57.0
4330,66.0,0,120,0.0,58.0
4331,55.0,0,120,1.0,55.0
4332,60.0,0,120,1.0,55.0
4333,32.0,120,190,2.0,46.0
4334,67.0,120,120,0.0,58.0
4335,55.0,0,120,1.0,56.0
4336,66.0,120,120,0.0,58.0
4337,60.0,0,120,1.0,56.0
4338,32.0,0,190,2.0,46.0
4339,67.0,120,120,0.0,59.0
4340,66.0,0,120,0.0,59.0
4341,60.0,0,120,1.0,56.0
4342,55.0,120,120,1.0,56.0
4343,32.0,0,190,2.0,46.0
4344,67.0,120,120,0.0,59.0
4345,66.0,0,120,0.0,60.0
4346,60.0,0,120,1.0,57.0
4347,55.0,0,120,1.0,57.0
4348,32.0,120,190,2.0,47.0
4349,67.0,120,120,0.0,60.0
4350,62.0,120,120,0.0,60.0
4351,55.0,0,120,1.0,58.0
4352,59.0,0,120,1.0,58.0
4353,31.0,0,190,2.0,47.0
4354,67.0,120,120,0.0,61.0
4355,55.0,0,120,1.0,58.0
4356,59.0,120,120,1.0,58.0
4357,62.0,0,120,0.0,61.0
4358,31.0,0,190,2.0,47.0
4359,67.0,120,120,0.0,61.0
4360,62.0,0,120,0.0,62.0
4361,59.0,0,120,1.0,61.0
4362,55.0,0,120,1.0,61.0
4363,29.0,120,190,2.0,51.0
4364,68.0,120,120,0.0,63.0
4365,62.0,0,120,0.0,63.0
4366,59.0,120,120,1.0,60.0
4367,55.0,0,120,1.0,60.0
4368,29.0,0,190,2.0,50.0
4369,68.0,120,120,0.0,62.0
4370,59.0,120,120,1.0,58.0
4371,55.0,0,120,1.0,58.0
4372,62.0,0,120,0.0,62.0
4373,29.0,0,190,2.0,48.0
4374,68.0,120,120,0.0,61.0
4375,59.0,0,120,1.0,56.0
4376,62.0,120,120,0.0,60.0
4377,55.0,0,120,1.0,56.0
4378,29.0,0,190,2.0,47.0
4379,68.0,120,120,0.0,59.0
4380,55.0,120,120,1.0,55.0
4381,59.0,0,120,1.0,55.0
4382,62.0,0,120,0.0,58.0
4383,29.0,0,190,2.0,45.0
4384,68.0,120,120,0.0,58.0
4385,55.0,0,120,1.0,53.0
4386,59.0,0,120,1.0,53.0
4387,62.0,120,120,0.0,57.0
4388,29.0,0,190,2.0,44.0
4389,68.0,120,120,0.0,56.0
4390,62.0,120,120,0.0,55.0
4391,59.0,0,120,1.0,51.0
4392,55.0,0,120,1.0,51.0
4393,32.0,0,190,2.0,42.0
4394,65.0,120,120,0.0,54.0
4395,59.0,0,120,1.0,50.0
