,note,step,duration,channel,velocity
6059,76.0,2,30,1.0,0.0
6060,60.0,0,30,11.0,0.0
6061,43.0,28,30,6.0,0.0
6062,64.0,2,30,11.0,0.0
6063,79.0,0,30,1.0,0.0
6064,48.0,21,30,6.0,0.0
6065,76.0,0,30,1.0,0.0
6066,60.0,2,30,11.0,0.0
6067,43.0,1,30,6.0,0.0
6068,74.0,2,180,10.0,0.0
6069,62.0,60,180,11.0,0.0
6070,74.0,1,120,1.0,0.0
6071,55.0,0,360,12.0,0.0
6072,47.0,1,120,6.0,0.0
6073,50.0,0,120,3.0,0.0
6074,47.0,3,120,13.0,0.0
6075,47.0,0,120,3.0,0.0
6076,35.0,22,120,14.0,0.0
6077,79.0,30,30,0.0,0.0
6078,83.0,30,30,0.0,0.0
6079,86.0,2,30,0.0,0.0
6080,83.0,25,30,0.0,0.0
6081,79.0,5,30,0.0,0.0
6082,76.0,2,180,10.0,0.0
6083,85.0,2,180,0.0,0.0
6084,64.0,28,180,11.0,0.0
6085,45.0,1,120,6.0,0.0
6086,45.0,3,120,13.0,0.0
6087,33.0,24,120,14.0,0.0
6088,79.0,30,30,1.0,0.0
6089,76.0,30,30,1.0,0.0
6090,79.0,2,30,1.0,0.0
6091,81.0,23,30,1.0,0.0
6092,79.0,3,30,1.0,0.0
6093,84.0,30,30,0.0,0.0
6094,78.0,2,180,10.0,0.0
6095,66.0,0,180,11.0,0.0
6096,78.0,0,180,1.0,0.0
6097,57.0,60,180,12.0,0.0
6098,62.0,2,360,4.0,0.0
6099,50.0,1,120,6.0,0.0
6100,50.0,30,360,5.0,0.0
6101,50.0,3,120,13.0,0.0
6102,38.0,22,120,14.0,0.0
6103,78.0,30,30,0.0,0.0
6104,81.0,30,30,0.0,0.0
6105,84.0,4,30,0.0,0.0
6106,81.0,25,30,0.0,0.0
6107,78.0,5,30,0.0,0.0
6108,83.0,2,180,0.0,0.0
6109,79.0,0,180,10.0,0.0
6110,67.0,0,180,11.0,0.0
6111,59.0,0,180,12.0,0.0
6112,43.0,1,120,6.0,0.0
6113,43.0,3,120,13.0,0.0
6114,31.0,24,120,14.0,0.0
6115,74.0,30,30,1.0,0.0
6116,71.0,30,30,1.0,0.0
6117,74.0,2,30,1.0,0.0
6118,79.0,23,30,1.0,0.0
6119,74.0,1,30,1.0,0.0
6120,69.0,2,120,10.0,0.0
6121,81.0,30,30,0.0,0.0
6122,76.0,3,120,1.0,0.0
6123,60.0,0,120,12.0,0.0
6124,64.0,1,120,11.0,0.0
6125,60.0,1,120,4.0,0.0
6126,48.0,1,120,6.0,0.0
6127,60.0,0,120,5.0,0.0
6128,48.0,3,120,13.0,0.0
6129,36.0,22,120,14.0,0.0
6130,80.0,30,30,0.0,0.0
6131,81.0,27,30,0.0,0.0
6132,83.0,0,30,0.0,0.0
6133,84.0,2,30,0.0,0.0
6134,81.0,28,30,1.0,0.0
6135,83.0,2,30,0.0,0.0
6136,80.0,28,30,1.0,0.0
6137,84.0,2,30,0.0,0.0
6138,81.0,28,30,1.0,0.0
6139,83.0,2,30,0.0,0.0
6140,80.0,28,30,1.0,0.0
6141,84.0,2,30,0.0,0.0
6142,81.0,28,30,1.0,0.0
6143,86.0,2,30,0.0,0.0
6144,83.0,28,30,1.0,0.0
6145,88.0,2,30,0.0,0.0
6146,84.0,23,30,1.0,0.0
6147,86.0,2,30,0.0,0.0
6148,83.0,33,30,1.0,0.0
6149,88.0,2,30,0.0,0.0
6150,84.0,58,30,1.0,0.0
6151,86.0,2,30,0.0,0.0
6152,83.0,58,30,1.0,0.0
6153,84.0,2,30,0.0,0.0
6154,81.0,58,30,1.0,0.0
6155,88.0,2,30,0.0,0.0
6156,84.0,58,30,1.0,0.0
6157,84.0,2,30,0.0,0.0
6158,60.0,2,60,10.0,0.0
6159,81.0,23,30,1.0,0.0
6160,67.0,2,60,11.0,0.0
6161,48.0,0,60,12.0,0.0
6162,55.0,0,60,11.0,0.0
6163,48.0,1,60,6.0,0.0
6164,48.0,3,60,13.0,0.0
6165,36.0,27,60,14.0,0.0
6166,83.0,2,30,0.0,0.0
6167,61.0,2,60,10.0,0.0
6168,49.0,0,60,12.0,0.0
6169,67.0,2,60,11.0,0.0
6170,79.0,23,30,1.0,0.0
6171,55.0,0,60,11.0,0.0
6172,49.0,1,60,6.0,0.0
6173,49.0,3,60,13.0,0.0
6174,37.0,7,60,14.0,0.0
6175,83.0,10,15,0.0,0.0
6176,62.0,0,120,10.0,0.0
6177,67.0,0,120,11.0,0.0
6178,50.0,2,120,12.0,0.0
6179,55.0,0,120,11.0,0.0
6180,50.0,1,120,6.0,0.0
6181,50.0,3,120,13.0,0.0
6182,38.0,2,120,14.0,0.0
6183,81.0,10,15,0.0,0.0
6184,83.0,10,15,0.0,0.0
6185,81.0,10,15,0.0,0.0
6186,83.0,10,15,0.0,0.0
6187,81.0,10,15,0.0,0.0
6188,83.0,10,15,0.0,0.0
6189,81.0,10,15,0.0,0.0
6190,83.0,10,15,0.0,0.0
6191,81.0,10,15,0.0,0.0
6192,83.0,10,15,0.0,0.0
6193,81.0,2,15,0.0,0.0
6194,83.0,10,15,0.0,0.0
6195,81.0,10,15,0.0,0.0
6196,83.0,10,15,0.0,0.0
6197,81.0,10,15,0.0,0.0
6198,83.0,10,15,0.0,0.0
6199,81.0,10,15,0.0,0.0
6200,83.0,10,15,0.0,0.0
6201,81.0,10,15,0.0,0.0
6202,83.0,10,15,0.0,0.0
6203,81.0,10,15,0.0,0.0
6204,83.0,10,15,0.0,0.0
6205,81.0,10,15,0.0,0.0
6206,83.0,10,15,0.0,0.0
6207,81.0,10,15,0.0,0.0
6208,83.0,10,15,0.0,0.0
6209,81.0,10,15,0.0,0.0
6210,83.0,10,15,0.0,0.0
6211,81.0,10,15,0.0,0.0
6212,83.0,10,15,0.0,0.0
6213,55.0,2,60,12.0,0.0
6214,55.0,1,60,6.0,0.0
6215,81.0,10,15,0.0,0.0
6216,83.0,10,15,0.0,0.0
6217,81.0,10,15,0.0,0.0
6218,83.0,7,15,0.0,0.0
6219,81.0,10,15,0.0,0.0
6220,83.0,2,15,0.0,0.0
6221,55.0,2,15,12.0,0.0
6222,60.0,0,360,11.0,0.0
6223,62.0,0,360,11.0,0.0
6224,74.0,5,15,1.0,0.0
6225,55.0,1,15,6.0,0.0
6226,50.0,0,360,13.0,0.0
6227,38.0,117,360,14.0,0.0
6228,81.0,2,15,0.0,0.0
6229,72.0,8,15,1.0,0.0
6230,54.0,0,40,12.0,0.0
6231,54.0,6,40,6.0,0.0
6232,83.0,2,15,0.0,0.0
6233,74.0,8,15,1.0,0.0
6234,81.0,2,15,0.0,0.0
6235,72.0,8,15,1.0,0.0
6236,83.0,2,15,0.0,0.0
6237,74.0,8,15,1.0,0.0
6238,81.0,2,15,0.0,0.0
6239,72.0,2,15,1.0,0.0
6240,83.0,2,15,0.0,0.0
6241,74.0,8,15,1.0,0.0
6242,52.0,2,60,12.0,0.0
6243,52.0,6,60,6.0,0.0
6244,81.0,2,15,0.0,0.0
6245,72.0,8,15,1.0,0.0
6246,83.0,2,15,0.0,0.0
6247,74.0,8,15,1.0,0.0
6248,81.0,2,15,0.0,0.0
6249,72.0,8,15,1.0,0.0
6250,83.0,2,15,0.0,0.0
6251,74.0,8,15,1.0,0.0
6252,81.0,2,15,0.0,0.0
6253,72.0,0,15,1.0,0.0
6254,83.0,2,15,0.0,0.0
6255,74.0,8,15,1.0,0.0
6256,50.0,2,60,12.0,0.0
6257,50.0,1,60,6.0,0.0
6258,81.0,2,15,0.0,0.0
6259,72.0,8,15,1.0,0.0
6260,83.0,2,15,0.0,0.0
6261,74.0,8,15,1.0,0.0
6262,81.0,2,15,0.0,0.0
6263,72.0,8,15,1.0,0.0
6264,83.0,2,15,0.0,0.0
6265,74.0,5,15,1.0,0.0
6266,81.0,2,15,0.0,0.0
6267,72.0,8,15,1.0,0.0
6268,83.0,2,15,0.0,0.0
6269,74.0,8,15,1.0,0.0
6270,50.0,0,60,12.0,0.0
6271,50.0,6,60,6.0,0.0
6272,81.0,2,15,0.0,0.0
6273,72.0,8,15,1.0,0.0
6274,83.0,2,15,0.0,0.0
6275,74.0,8,15,1.0,0.0
6276,81.0,2,15,0.0,0.0
6277,72.0,8,15,1.0,0.0
6278,83.0,2,15,0.0,0.0
6279,74.0,8,15,1.0,0.0
6280,81.0,2,15,0.0,0.0
6281,72.0,2,15,1.0,0.0
6282,83.0,2,15,0.0,0.0
6283,52.0,2,60,12.0,0.0
6284,74.0,8,15,1.0,0.0
6285,52.0,6,60,6.0,0.0
6286,81.0,2,15,0.0,0.0
6287,72.0,8,15,1.0,0.0
6288,83.0,2,15,0.0,0.0
6289,74.0,8,15,1.0,0.0
6290,81.0,2,15,0.0,0.0
6291,72.0,8,15,1.0,0.0
6292,83.0,2,15,0.0,0.0
6293,74.0,8,15,1.0,0.0
6294,81.0,2,15,0.0,0.0
6295,72.0,0,15,1.0,0.0
6296,83.0,2,15,0.0,0.0
6297,74.0,8,15,1.0,0.0
6298,54.0,2,60,12.0,0.0
6299,54.0,1,60,6.0,0.0
6300,81.0,2,15,0.0,0.0
6301,72.0,8,15,1.0,0.0
6302,83.0,2,15,0.0,0.0
6303,74.0,8,15,1.0,0.0
6304,81.0,2,15,0.0,0.0
6305,72.0,8,15,1.0,0.0
6306,83.0,2,15,0.0,0.0
6307,74.0,5,15,1.0,0.0
6308,81.0,2,15,0.0,0.0
6309,72.0,1,15,1.0,0.0
6310,79.0,2,120,0.0,0.0
6311,62.0,0,360,11.0,0.0
6312,59.0,0,360,11.0,0.0
6313,71.0,120,120,1.0,0.0
6314,55.0,2,240,12.0,0.0
6315,55.0,58,240,6.0,0.0
6316,55.0,3,360,13.0,0.0
6317,43.0,12,360,14.0,0.0
6318,57.0,2,60,12.0,0.0
6319,57.0,51,60,6.0,0.0
6320,67.0,2,60,10.0,0.0
6321,59.0,2,60,12.0,0.0
6322,59.0,1,60,6.0,0.0
6323,67.0,2,15,10.0,0.0
6324,60.0,3,300,11.0,0.0
6325,62.0,2,15,12.0,0.0
6326,62.0,0,300,11.0,0.0
6327,62.0,1,360,4.0,0.0
6328,62.0,41,15,6.0,0.0
6329,50.0,0,360,5.0,0.0
6330,50.0,3,360,13.0,0.0
6331,38.0,14,360,14.0,0.0
6332,66.0,60,40,10.0,0.0
6333,60.0,2,120,12.0,0.0
6334,60.0,51,120,6.0,0.0
6335,64.0,2,60,10.0,0.0
6336,62.0,7,60,10.0,0.0
6337,59.0,2,60,12.0,0.0
6338,59.0,56,60,6.0,0.0
6339,62.0,57,60,10.0,0.0
6340,57.0,2,120,12.0,0.0
6341,57.0,53,120,6.0,0.0
6342,64.0,2,60,10.0,0.0
6343,66.0,0,60,10.0,0.0
6344,62.0,1,60,12.0,0.0
6345,74.0,0,60,11.0,0.0
6346,62.0,1,60,6.0,0.0
6347,67.0,2,180,10.0,0.0
6348,58.0,2,180,12.0,0.0
6349,75.0,45,15,11.0,0.0
6350,58.0,2,360,4.0,0.0
6351,58.0,13,180,6.0,0.0
6352,46.0,0,360,5.0,0.0
6353,55.0,2,360,13.0,0.0
6354,43.0,0,360,14.0,0.0
6355,74.0,60,40,11.0,0.0
6356,72.0,53,60,11.0,0.0
6357,70.0,5,60,11.0,0.0
6358,79.0,0,180,10.0,0.0
6359,72.0,45,15,11.0,0.0
6360,55.0,1,180,12.0,0.0
6361,75.0,0,180,2.0,0.0
6362,67.0,1,180,2.0,0.0
6363,55.0,1,180,6.0,0.0
6364,63.0,10,180,3.0,0.0
6365,70.0,60,40,11.0,0.0
6366,69.0,53,60,11.0,0.0
6367,87.0,2,60,0.0,0.0
6368,67.0,1,60,11.0,0.0
6369,87.0,45,15,0.0,0.0
6370,80.0,30,210,10.0,0.0
6371,68.0,1,360,11.0,0.0
6372,82.0,3,300,1.0,0.0
6373,70.0,0,480,1.0,0.0
6374,53.0,1,180,12.0,0.0
6375,74.0,0,180,2.0,0.0
6376,62.0,1,180,2.0,0.0
6377,58.0,0,360,4.0,0.0
6378,53.0,1,180,6.0,0.0
6379,53.0,2,180,13.0,0.0
6380,46.0,0,360,5.0,0.0
6381,62.0,25,180,3.0,0.0
6382,41.0,0,180,14.0,0.0
6383,86.0,60,40,0.0,0.0
6384,84.0,55,60,0.0,0.0
6385,82.0,5,60,0.0,0.0
6386,82.0,30,60,0.0,0.0
6387,58.0,1,180,12.0,0.0
6388,58.0,15,210,11.0,0.0
6389,80.0,0,120,2.0,0.0
6390,68.0,2,120,2.0,0.0
6391,46.0,1,180,6.0,0.0
6392,46.0,2,180,13.0,0.0
6393,65.0,25,120,3.0,0.0
6394,34.0,14,180,14.0,0.0
6395,77.0,0,30,10.0,0.0
6396,74.0,27,30,10.0,0.0
6397,84.0,3,60,0.0,0.0
6398,70.0,0,30,10.0,0.0
6399,68.0,25,30,10.0,0.0
6400,86.0,0,60,0.0,0.0
6401,80.0,0,60,1.0,0.0
6402,65.0,1,60,2.0,0.0
6403,77.0,0,60,2.0,0.0
6404,62.0,0,60,3.0,0.0
6405,65.0,2,30,10.0,0.0
6406,63.0,0,120,10.0,0.0
6407,87.0,2,120,0.0,0.0
6408,51.0,10,15,12.0,0.0
6409,67.0,2,30,11.0,0.0
6410,79.0,1,120,1.0,0.0
6411,63.0,1,120,2.0,0.0
6412,75.0,0,120,2.0,0.0
6413,63.0,2,300,4.0,0.0
6414,51.0,3,30,6.0,0.0
6415,51.0,3,120,13.0,0.0
6416,63.0,0,120,3.0,0.0
6417,63.0,2,300,5.0,0.0
6418,39.0,9,120,14.0,0.0
6419,55.0,15,15,12.0,0.0
6420,67.0,2,30,11.0,0.0
6421,58.0,13,30,6.0,0.0
6422,58.0,15,15,12.0,0.0
6423,70.0,2,30,11.0,0.0
6424,55.0,13,30,6.0,0.0
6425,67.0,0,30,11.0,0.0
6426,63.0,13,15,12.0,0.0
6427,58.0,1,30,6.0,0.0
6428,70.0,2,30,11.0,0.0
6429,67.0,15,15,12.0,0.0
6430,55.0,13,30,6.0,0.0
6431,67.0,2,30,11.0,0.0
6432,70.0,15,15,12.0,0.0
6433,58.0,28,30,6.0,0.0
6434,72.0,2,30,11.0,0.0
6435,75.0,0,120,12.0,0.0
6436,56.0,28,30,6.0,0.0
6437,67.0,0,180,3.0,0.0
6438,55.0,27,180,3.0,0.0
6439,68.0,2,30,11.0,0.0
6440,60.0,28,30,6.0,0.0
6441,70.0,2,30,11.0,0.0
6442,55.0,24,30,6.0,0.0
6443,67.0,2,30,11.0,0.0
6444,58.0,28,30,6.0,0.0
6445,70.0,2,30,11.0,0.0
6446,63.0,2,180,4.0,0.0
6447,55.0,28,30,6.0,0.0
6448,63.0,2,180,5.0,0.0
6449,67.0,2,30,11.0,0.0
6450,58.0,1,30,6.0,0.0
6451,68.0,2,30,11.0,0.0
6452,53.0,28,30,6.0,0.0
6453,63.0,0,180,3.0,0.0
6454,51.0,27,180,3.0,0.0
6455,65.0,2,30,11.0,0.0
6456,56.0,28,30,6.0,0.0
6457,67.0,2,30,11.0,0.0
6458,51.0,24,30,6.0,0.0
6459,63.0,2,30,11.0,0.0
6460,55.0,28,30,6.0,0.0
6461,67.0,2,30,11.0,0.0
6462,63.0,2,180,4.0,0.0
6463,51.0,28,30,6.0,0.0
6464,63.0,2,180,5.0,0.0
6465,63.0,2,30,11.0,0.0
6466,55.0,1,30,6.0,0.0
6467,70.0,0,180,10.0,0.0
6468,65.0,2,30,11.0,0.0
6469,50.0,28,30,6.0,0.0
6470,58.0,0,180,3.0,0.0
6471,46.0,12,180,3.0,0.0
6472,62.0,2,30,11.0,0.0
6473,53.0,28,30,6.0,0.0
6474,67.0,1,30,11.0,0.0
6475,75.0,1,30,2.0,0.0
6476,51.0,24,30,6.0,0.0
6477,63.0,1,30,11.0,0.0
6478,77.0,1,30,2.0,0.0
6479,55.0,28,30,6.0,0.0
6480,67.0,1,30,11.0,0.0
6481,79.0,1,30,2.0,0.0
6482,63.0,0,60,4.0,0.0
6483,51.0,23,30,6.0,0.0
6484,63.0,5,60,5.0,0.0
6485,63.0,1,30,11.0,0.0
6486,77.0,1,30,2.0,0.0
6487,55.0,1,30,6.0,0.0
6488,75.0,2,180,10.0,0.0
6489,67.0,2,30,11.0,0.0
6490,51.0,15,15,12.0,0.0
6491,77.0,1,60,2.0,0.0
6492,63.0,2,300,4.0,0.0
6493,51.0,13,30,6.0,0.0
6494,51.0,3,120,13.0,0.0
6495,63.0,2,300,5.0,0.0
6496,39.0,9,120,14.0,0.0
6497,63.0,1,30,11.0,0.0
6498,55.0,15,15,12.0,0.0
6499,55.0,13,30,6.0,0.0
6500,70.0,2,30,11.0,0.0
6501,58.0,15,15,12.0,0.0
6502,75.0,1,120,2.0,0.0
6503,55.0,13,30,6.0,0.0
6504,67.0,2,30,11.0,0.0
6505,63.0,15,15,12.0,0.0
6506,58.0,1,30,6.0,0.0
6507,67.0,15,15,12.0,0.0
6508,70.0,2,30,11.0,0.0
6509,55.0,13,30,6.0,0.0
6510,67.0,1,30,11.0,0.0
6511,70.0,13,15,12.0,0.0
6512,58.0,28,30,6.0,0.0
6513,79.0,2,180,10.0,0.0
6514,75.0,2,120,12.0,0.0
6515,72.0,2,30,11.0,0.0
6516,56.0,28,30,6.0,0.0
6517,55.0,0,180,3.0,0.0
6518,67.0,27,180,3.0,0.0
6519,68.0,2,30,11.0,0.0
6520,60.0,28,30,6.0,0.0
6521,70.0,2,30,11.0,0.0
6522,55.0,24,30,6.0,0.0
6523,67.0,0,30,11.0,0.0
6524,58.0,28,30,6.0,0.0
6525,70.0,2,30,11.0,0.0
6526,63.0,2,180,4.0,0.0
6527,55.0,26,30,6.0,0.0
6528,63.0,2,180,5.0,0.0
6529,67.0,2,30,11.0,0.0
6530,58.0,1,30,6.0,0.0
6531,68.0,2,30,11.0,0.0
6532,53.0,28,30,6.0,0.0
6533,63.0,27,180,3.0,0.0
6534,51.0,0,180,3.0,0.0
6535,65.0,2,30,11.0,0.0
6536,56.0,28,30,6.0,0.0
6537,67.0,2,30,11.0,0.0
6538,51.0,24,30,6.0,0.0
6539,63.0,2,30,11.0,0.0
6540,55.0,28,30,6.0,0.0
6541,67.0,2,30,11.0,0.0
6542,63.0,2,180,4.0,0.0
6543,51.0,28,30,6.0,0.0
6544,63.0,2,180,5.0,0.0
6545,63.0,2,30,11.0,0.0
6546,55.0,1,30,6.0,0.0
6547,70.0,5,180,10.0,0.0
6548,65.0,2,30,11.0,0.0
6549,50.0,28,30,6.0,0.0
6550,58.0,0,180,3.0,0.0
6551,46.0,8,180,3.0,0.0
6552,62.0,2,30,11.0,0.0
6553,53.0,28,30,6.0,0.0
6554,67.0,1,30,11.0,0.0
6555,75.0,1,30,2.0,0.0
6556,51.0,24,30,6.0,0.0
6557,63.0,1,30,11.0,0.0
6558,77.0,1,30,2.0,0.0
6559,55.0,28,30,6.0,0.0
6560,67.0,1,30,11.0,0.0
6561,63.0,1,60,4.0,0.0
6562,79.0,1,30,2.0,0.0
6563,51.0,23,30,6.0,0.0
6564,63.0,0,60,5.0,0.0
6565,63.0,1,30,11.0,0.0
6566,75.0,0,30,2.0,0.0
6567,55.0,1,30,6.0,0.0
6568,77.0,2,180,10.0,0.0
6569,58.0,6,15,12.0,0.0
6570,68.0,1,30,11.0,0.0
6571,74.0,4,15,2.0,0.0
6572,65.0,2,300,4.0,0.0
6573,53.0,13,30,6.0,0.0
6574,46.0,3,120,13.0,0.0
6575,58.0,2,300,5.0,0.0
6576,34.0,9,120,14.0,0.0
6577,75.0,9,15,2.0,0.0
6578,77.0,1,15,2.0,0.0
6579,62.0,15,15,12.0,0.0
6580,65.0,1,30,11.0,0.0
6581,75.0,1,30,2.0,0.0
6582,56.0,13,30,6.0,0.0
6583,68.0,2,30,11.0,0.0
6584,65.0,15,15,12.0,0.0
6585,74.0,1,120,2.0,0.0
6586,53.0,13,30,6.0,0.0
6587,68.0,15,15,12.0,0.0
6588,65.0,2,30,11.0,0.0
6589,56.0,1,30,6.0,0.0
6590,70.0,15,15,12.0,0.0
6591,68.0,2,30,11.0,0.0
6592,53.0,13,30,6.0,0.0
6593,65.0,1,30,11.0,0.0
6594,74.0,13,15,12.0,0.0
6595,56.0,28,30,6.0,0.0
6596,80.0,2,180,10.0,0.0
6597,70.0,2,30,11.0,0.0
6598,77.0,0,120,12.0,0.0
6599,55.0,28,30,6.0,0.0
6600,68.0,0,180,3.0,0.0
6601,56.0,27,180,3.0,0.0
6602,67.0,2,30,11.0,0.0
6603,58.0,28,30,6.0,0.0
6604,68.0,2,30,11.0,0.0
6605,53.0,24,30,6.0,0.0
6606,65.0,2,30,11.0,0.0
6607,56.0,28,30,6.0,0.0
6608,68.0,2,30,11.0,0.0
6609,65.0,2,180,4.0,0.0
6610,53.0,26,30,6.0,0.0
6611,58.0,2,180,5.0,0.0
6612,65.0,2,30,11.0,0.0
6613,56.0,1,30,6.0,0.0
6614,67.0,2,30,11.0,0.0
6615,51.0,28,30,6.0,0.0
6616,65.0,27,180,3.0,0.0
6617,53.0,0,180,3.0,0.0
6618,63.0,2,30,11.0,0.0
6619,55.0,28,30,6.0,0.0
6620,65.0,2,30,11.0,0.0
6621,50.0,24,30,6.0,0.0
6622,62.0,2,30,11.0,0.0
6623,53.0,28,30,6.0,0.0
6624,65.0,2,30,11.0,0.0
6625,65.0,2,180,4.0,0.0
6626,50.0,28,30,6.0,0.0
6627,58.0,2,180,5.0,0.0
6628,62.0,2,30,11.0,0.0
6629,53.0,1,30,6.0,0.0
6630,70.0,5,180,10.0,0.0
6631,63.0,2,30,11.0,0.0
6632,48.0,28,30,6.0,0.0
6633,46.0,12,180,3.0,0.0
6634,58.0,0,180,3.0,0.0
6635,60.0,2,30,11.0,0.0
6636,51.0,28,30,6.0,0.0
6637,65.0,1,30,11.0,0.0
6638,77.0,1,30,2.0,0.0
6639,50.0,24,30,6.0,0.0
6640,62.0,1,30,11.0,0.0
6641,79.0,1,30,2.0,0.0
6642,53.0,28,30,6.0,0.0
6643,65.0,1,30,11.0,0.0
6644,80.0,1,30,2.0,0.0
6645,65.0,1,60,4.0,0.0
6646,50.0,23,30,6.0,0.0
6647,58.0,0,60,5.0,0.0
6648,62.0,1,30,11.0,0.0
6649,79.0,0,30,2.0,0.0
6650,53.0,1,30,6.0,0.0
6651,77.0,2,180,10.0,0.0
6652,58.0,15,15,12.0,0.0
6653,65.0,2,30,11.0,0.0
6654,79.0,1,60,2.0,0.0
6655,65.0,2,300,4.0,0.0
6656,50.0,13,30,6.0,0.0
6657,58.0,2,300,5.0,0.0
6658,46.0,3,120,13.0,0.0
6659,34.0,9,120,14.0,0.0
6660,62.0,15,15,12.0,0.0
6661,62.0,1,30,11.0,0.0
6662,53.0,13,30,6.0,0.0
6663,68.0,2,30,11.0,0.0
6664,65.0,15,15,12.0,0.0
6665,77.0,1,120,2.0,0.0
6666,53.0,13,30,6.0,0.0
6667,68.0,15,15,12.0,0.0
6668,65.0,2,30,11.0,0.0
6669,56.0,1,30,6.0,0.0
6670,70.0,15,15,12.0,0.0
6671,68.0,2,30,11.0,0.0
6672,53.0,13,30,6.0,0.0
6673,74.0,13,15,12.0,0.0
6674,65.0,1,30,11.0,0.0
6675,56.0,28,30,6.0,0.0
6676,80.0,2,180,10.0,0.0
6677,77.0,2,120,12.0,0.0
6678,70.0,2,30,11.0,0.0
6679,55.0,28,30,6.0,0.0
6680,68.0,0,180,3.0,0.0
6681,56.0,27,180,3.0,0.0
6682,67.0,2,30,11.0,0.0
6683,58.0,28,30,6.0,0.0
6684,68.0,2,30,11.0,0.0
6685,53.0,24,30,6.0,0.0
6686,65.0,0,30,11.0,0.0
6687,56.0,28,30,6.0,0.0
6688,67.0,2,30,11.0,0.0
6689,65.0,2,180,4.0,0.0
6690,51.0,26,30,6.0,0.0
6691,58.0,2,180,5.0,0.0
6692,63.0,2,30,11.0,0.0
6693,55.0,1,30,6.0,0.0
6694,65.0,2,30,11.0,0.0
6695,50.0,28,30,6.0,0.0
6696,53.0,27,180,3.0,0.0
6697,65.0,0,180,3.0,0.0
6698,62.0,2,30,11.0,0.0
6699,53.0,28,30,6.0,0.0
6700,63.0,2,30,11.0,0.0
6701,48.0,24,30,6.0,0.0
6702,60.0,2,30,11.0,0.0
6703,51.0,28,30,6.0,0.0
6704,62.0,2,30,11.0,0.0
6705,65.0,2,180,4.0,0.0
6706,46.0,28,30,6.0,0.0
6707,58.0,2,180,5.0,0.0
6708,58.0,2,30,11.0,0.0
6709,50.0,1,30,6.0,0.0
6710,70.0,5,180,10.0,0.0
6711,60.0,2,30,11.0,0.0
6712,44.0,28,30,6.0,0.0
6713,58.0,27,180,3.0,0.0
6714,46.0,0,180,3.0,0.0
6715,56.0,2,30,11.0,0.0
6716,48.0,28,30,6.0,0.0
6717,58.0,2,30,11.0,0.0
6718,77.0,1,60,2.0,0.0
6719,43.0,24,30,6.0,0.0
6720,55.0,1,30,11.0,0.0
6721,46.0,28,30,6.0,0.0
6722,58.0,1,30,11.0,0.0
6723,79.0,1,30,2.0,0.0
6724,58.0,0,60,4.0,0.0
6725,41.0,23,30,6.0,0.0
6726,58.0,0,60,5.0,0.0
6727,56.0,1,30,11.0,0.0
6728,80.0,1,30,2.0,0.0
6729,44.0,1,30,6.0,0.0
6730,75.0,2,180,10.0,0.0
6731,58.0,2,30,11.0,0.0
6732,55.0,0,30,12.0,0.0
6733,63.0,0,1440,4.0,0.0
6734,82.0,1,240,2.0,0.0
6735,51.0,1,1440,2.0,0.0
6736,43.0,0,30,6.0,0.0
6737,46.0,28,30,6.0,0.0
6738,63.0,0,1440,5.0,0.0
6739,51.0,0,30,12.0,0.0
6740,55.0,2,30,11.0,0.0
6741,39.0,0,30,6.0,0.0
6742,55.0,0,30,12.0,0.0
6743,58.0,2,30,11.0,0.0
6744,46.0,28,30,6.0,0.0
6745,43.0,28,15,6.0,0.0
6746,51.0,0,30,12.0,0.0
6747,55.0,2,30,11.0,0.0
6748,43.0,0,30,6.0,0.0
6749,39.0,28,30,6.0,0.0
6750,58.0,0,30,11.0,0.0
6751,55.0,2,30,12.0,0.0
6752,46.0,0,30,6.0,0.0
6753,51.0,0,30,12.0,0.0
6754,55.0,2,30,11.0,0.0
6755,39.0,28,30,6.0,0.0
6756,43.0,26,15,6.0,0.0
6757,63.0,5,180,10.0,0.0
6758,58.0,0,30,11.0,0.0
6759,55.0,2,30,12.0,0.0
6760,43.0,0,15,6.0,0.0
6761,46.0,0,30,6.0,0.0
6762,58.0,27,180,3.0,0.0
6763,51.0,0,30,12.0,0.0
6764,55.0,1,30,11.0,0.0
6765,39.0,0,30,6.0,0.0
6766,43.0,28,30,6.0,0.0
6767,55.0,0,30,12.0,0.0
6768,58.0,2,30,11.0,0.0
6769,79.0,1,60,2.0,0.0
6770,46.0,28,30,6.0,0.0
6771,43.0,0,30,6.0,0.0
6772,51.0,0,30,12.0,0.0
6773,55.0,1,30,11.0,0.0
6774,39.0,28,30,6.0,0.0
6775,43.0,0,30,6.0,0.0
6776,55.0,0,30,12.0,0.0
6777,58.0,2,30,11.0,0.0
6778,75.0,1,60,2.0,0.0
6779,43.0,0,30,6.0,0.0
6780,46.0,23,30,6.0,0.0
6781,51.0,0,30,12.0,0.0
6782,55.0,1,30,11.0,0.0
6783,43.0,0,30,6.0,0.0
6784,39.0,1,30,6.0,0.0
6785,60.0,0,30,11.0,0.0
6786,56.0,2,30,12.0,0.0
6787,75.0,4,150,2.0,0.0
6788,48.0,28,30,6.0,0.0
6789,44.0,0,30,6.0,0.0
6790,51.0,27,180,3.0,0.0
6791,56.0,2,30,11.0,0.0
6792,51.0,0,30,12.0,0.0
6793,39.0,0,30,6.0,0.0
