,note,step,duration,channel,velocity
1523,77.0,0,62,0.0,68.0
1524,72.0,12,62,0.0,45.0
1525,60.0,0,6,1.0,25.0
1526,55.0,0,6,1.0,32.0
1527,76.0,0,14,0.0,72.0
1528,64.0,12,14,0.0,60.0
1529,55.0,0,8,1.0,34.0
1530,60.0,0,8,1.0,27.0
1531,67.0,12,14,0.0,53.0
1532,79.0,0,14,0.0,65.0
1533,55.0,0,6,1.0,29.0
1534,60.0,0,6,1.0,24.0
1535,48.0,2,0,1.0,45.0
1536,76.0,12,14,0.0,67.0
1537,64.0,0,14,0.0,55.0
1538,60.0,12,6,1.0,28.0
1539,55.0,0,6,1.0,20.0
1540,52.0,0,6,1.0,35.0
1541,52.0,0,8,1.0,37.0
1542,55.0,0,8,1.0,18.0
1543,60.0,12,8,1.0,30.0
1544,52.0,0,6,1.0,32.0
1545,60.0,12,6,1.0,27.0
1546,55.0,0,6,1.0,20.0
1547,60.0,10,48,0.0,45.0
1548,72.0,0,48,0.0,62.0
1549,52.0,12,6,1.0,32.0
1550,55.0,0,6,1.0,15.0
1551,60.0,0,6,1.0,25.0
1552,52.0,0,8,1.0,34.0
1553,60.0,0,8,1.0,27.0
1554,55.0,0,8,1.0,18.0
1555,52.0,0,6,1.0,37.0
1556,60.0,12,6,1.0,32.0
1557,55.0,0,6,1.0,20.0
1558,46.0,12,48,1.0,50.0
1559,72.0,12,26,0.0,75.0
1560,60.0,0,6,1.0,28.0
1561,53.0,10,6,1.0,35.0
1562,60.0,0,8,1.0,30.0
1563,53.0,12,8,1.0,37.0
1564,53.0,0,6,1.0,32.0
1565,60.0,12,6,1.0,27.0
1566,65.0,0,48,0.0,50.0
1567,45.0,12,48,1.0,55.0
1568,81.0,9,4,0.0,60.0
1569,77.0,2,48,0.0,80.0
1570,67.0,0,14,0.0,60.0
1571,79.0,0,14,0.0,75.0
1572,58.0,0,6,1.0,32.0
1573,60.0,0,6,1.0,25.0
1574,66.0,0,14,0.0,63.0
1575,78.0,12,14,0.0,78.0
1576,60.0,12,8,1.0,27.0
1577,58.0,0,8,1.0,34.0
1578,79.0,0,14,0.0,73.0
1579,67.0,0,14,0.0,58.0
1580,58.0,0,6,1.0,29.0
1581,60.0,0,6,1.0,24.0
1582,52.0,3,48,1.0,48.0
1583,68.0,0,14,0.0,53.0
1584,80.0,12,14,0.0,68.0
1585,60.0,0,6,1.0,28.0
1586,57.0,12,6,1.0,35.0
1587,60.0,12,8,1.0,30.0
1588,57.0,0,8,1.0,37.0
1589,60.0,0,6,1.0,27.0
1590,57.0,12,6,1.0,32.0
1591,53.0,0,48,1.0,50.0
1592,81.0,0,48,0.0,70.0
1593,69.0,12,48,0.0,50.0
1594,84.0,9,4,0.0,60.0
1595,82.0,0,14,0.0,72.0
1596,70.0,0,14,0.0,52.0
1597,58.0,0,6,1.0,37.0
1598,62.0,12,6,1.0,30.0
1599,69.0,0,14,0.0,55.0
1600,81.0,0,14,0.0,75.0
1601,58.0,0,8,1.0,39.0
1602,62.0,12,8,1.0,32.0
1603,70.0,0,14,0.0,57.0
1604,82.0,0,14,0.0,70.0
1605,62.0,12,6,1.0,37.0
1606,58.0,0,6,1.0,42.0
1607,46.0,3,48,1.0,55.0
1608,74.0,0,14,0.0,52.0
1609,86.0,0,14,0.0,65.0
1610,57.0,0,6,1.0,35.0
1611,60.0,12,6,1.0,28.0
1612,60.0,12,8,1.0,30.0
1613,57.0,0,8,1.0,37.0
1614,60.0,0,6,1.0,27.0
1615,57.0,12,6,1.0,32.0
1616,48.0,12,48,1.0,50.0
1617,69.0,0,62,0.0,55.0
1618,77.0,0,62,0.0,40.0
1619,81.0,0,62,0.0,68.0
1620,60.0,0,6,1.0,25.0
1621,53.0,12,6,1.0,28.0
1622,57.0,0,6,1.0,32.0
1623,70.0,0,14,0.0,57.0
1624,82.0,0,14,0.0,70.0
1625,57.0,0,8,1.0,34.0
1626,53.0,0,8,1.0,23.0
1627,60.0,0,8,1.0,25.0
1628,71.0,0,14,0.0,52.0
1629,83.0,12,14,0.0,65.0
1630,57.0,0,6,1.0,29.0
1631,53.0,0,6,1.0,25.0
1632,60.0,12,6,1.0,20.0
1633,48.0,12,48,1.0,48.0
1634,72.0,0,14,0.0,51.0
1635,84.0,0,14,0.0,63.0
1636,60.0,0,6,1.0,28.0
1637,52.0,12,6,1.0,35.0
1638,55.0,0,6,1.0,20.0
1639,60.0,12,8,1.0,30.0
1640,52.0,0,8,1.0,37.0
1641,55.0,0,8,1.0,18.0
1642,55.0,0,6,1.0,20.0
1643,60.0,12,6,1.0,27.0
1644,52.0,0,6,1.0,32.0
1645,79.0,0,48,0.0,60.0
1646,76.0,0,48,0.0,32.0
1647,67.0,12,48,0.0,50.0
1648,48.0,0,48,1.0,45.0
1649,52.0,0,6,1.0,32.0
1650,55.0,0,6,1.0,15.0
1651,60.0,12,6,1.0,25.0
1652,55.0,0,8,1.0,18.0
1653,52.0,0,8,1.0,34.0
1654,60.0,12,8,1.0,27.0
1655,52.0,0,6,1.0,37.0
1656,55.0,0,6,1.0,20.0
1657,60.0,12,6,1.0,32.0
1658,48.0,12,48,1.0,50.0
1659,72.0,0,0,0.0,65.0
1660,36.0,0,10,1.0,80.0
1661,48.0,12,10,1.0,65.0
1662,52.0,12,10,1.0,62.0
1663,40.0,0,10,1.0,75.0
1664,36.0,12,10,1.0,78.0
1665,48.0,0,10,1.0,64.0
1666,52.0,0,10,1.0,60.0
1667,40.0,12,10,1.0,72.0
1668,36.0,0,10,1.0,75.0
1669,48.0,12,10,1.0,62.0
1670,79.0,0,0,0.0,85.0
1671,82.0,0,74,0.0,90.0
1672,76.0,0,74,0.0,82.0
1673,81.0,5,4,0.0,70.0
1674,40.0,12,10,1.0,68.0
1675,52.0,0,10,1.0,58.0
1676,79.0,3,4,0.0,60.0
1677,81.0,3,4,0.0,63.0
1678,79.0,2,4,0.0,66.0
1679,78.0,3,4,0.0,68.0
1680,55.0,0,10,1.0,55.0
1681,43.0,1,10,1.0,64.0
1682,79.0,3,4,0.0,70.0
1683,46.0,0,10,1.0,60.0
1684,58.0,4,10,1.0,50.0
1685,76.0,0,10,0.0,85.0
1686,72.0,0,10,0.0,70.0
1687,57.0,0,26,1.0,70.0
1688,77.0,0,26,0.0,82.0
1689,65.0,0,26,0.0,68.0
1690,60.0,24,48,1.0,40.0
1691,55.0,24,26,1.0,72.0
1692,64.0,0,26,0.0,70.0
1693,58.0,0,26,1.0,60.0
1694,76.0,0,26,0.0,85.0
1695,65.0,0,26,0.0,65.0
1696,53.0,0,26,1.0,75.0
1697,57.0,0,26,1.0,55.0
1698,77.0,24,26,0.0,80.0
1699,60.0,0,26,1.0,45.0
1700,48.0,0,10,1.0,60.0
1701,36.0,12,10,1.0,75.0
1702,40.0,12,10,1.0,70.0
1703,52.0,0,10,1.0,57.0
1704,36.0,12,10,1.0,73.0
1705,48.0,0,10,1.0,59.0
1706,40.0,0,10,1.0,67.0
1707,52.0,12,10,1.0,55.0
1708,36.0,0,10,1.0,70.0
1709,48.0,12,10,1.0,57.0
1710,79.0,24,72,0.0,60.0
1711,76.0,0,74,0.0,77.0
1712,72.0,0,74,0.0,65.0
1713,82.0,0,74,0.0,85.0
1714,79.0,0,7,0.0,80.0
1715,81.0,5,4,0.0,68.0
1716,52.0,12,10,1.0,53.0
1717,40.0,0,10,1.0,63.0
1718,79.0,3,4,0.0,60.0
1719,81.0,3,4,0.0,62.0
1720,79.0,2,4,0.0,64.0
1721,78.0,3,4,0.0,66.0
1722,43.0,1,10,1.0,59.0
1723,55.0,0,10,1.0,50.0
1724,79.0,3,5,0.0,68.0
1725,46.0,0,10,1.0,55.0
1726,58.0,4,10,1.0,45.0
1727,76.0,0,12,0.0,80.0
1728,72.0,0,12,0.0,60.0
1729,77.0,0,0,0.0,48.0
1730,72.0,24,26,0.0,53.0
1731,60.0,0,26,1.0,45.0
1732,84.0,0,26,0.0,67.0
1733,57.0,0,26,1.0,65.0
1734,71.0,24,26,0.0,60.0
1735,83.0,0,26,0.0,75.0
1736,59.0,0,26,1.0,63.0
1737,56.0,0,26,1.0,70.0
1738,77.0,0,24,0.0,43.0
1739,60.0,0,26,1.0,51.0
1740,57.0,0,26,1.0,64.0
1741,72.0,0,26,0.0,56.0
1742,84.0,24,26,0.0,71.0
1743,46.0,0,50,1.0,62.0
1744,74.0,0,58,0.0,50.0
1745,77.0,0,58,0.0,40.0
1746,86.0,24,58,0.0,65.0
1747,74.0,12,6,0.0,55.0
1748,86.0,0,6,0.0,70.0
1749,55.0,0,0,1.0,30.0
1750,53.0,0,72,1.0,42.0
1751,88.0,0,5,0.0,63.0
1752,76.0,0,5,0.0,52.0
1753,89.0,0,6,0.0,60.0
1754,77.0,12,6,0.0,50.0
1755,50.0,12,24,1.0,22.0
1756,53.0,0,0,1.0,29.0
1757,47.0,48,50,1.0,57.0
1758,57.0,0,48,1.0,37.0
1759,48.0,0,0,1.0,49.0
1760,65.0,0,50,0.0,60.0
1761,77.0,12,50,0.0,65.0
1762,81.0,0,38,0.0,68.0
1763,69.0,0,38,0.0,55.0
1764,67.0,0,12,0.0,47.0
1765,79.0,36,12,0.0,62.0
1766,52.0,48,48,1.0,34.0
1767,58.0,0,48,1.0,40.0
1768,53.0,0,40,1.0,45.0
1769,65.0,0,40,0.0,43.0
1770,77.0,12,40,0.0,60.0
1771,57.0,0,40,1.0,38.0
1772,45.0,0,42,1.0,100.0
1773,57.0,0,42,1.0,80.0
1774,69.0,0,0,0.0,95.0
1775,57.0,0,8,1.0,78.0
1776,45.0,42,8,1.0,95.0
1777,62.0,0,40,0.0,105.0
1778,50.0,6,40,1.0,75.0
1779,38.0,0,40,1.0,105.0
1780,74.0,0,42,0.0,80.0
1781,86.0,0,0,0.0,95.0
1782,62.0,48,42,1.0,80.0
1783,50.0,0,42,1.0,100.0
1784,74.0,42,8,0.0,78.0
1785,62.0,0,8,1.0,78.0
1786,50.0,0,8,1.0,95.0
1787,43.0,0,40,1.0,105.0
1788,79.0,0,40,0.0,105.0
1789,67.0,6,40,0.0,75.0
1790,55.0,0,40,1.0,75.0
1791,58.0,0,0,1.0,78.0
1792,46.0,42,0,1.0,95.0
1793,82.0,0,0,0.0,95.0
1794,70.0,0,0,0.0,75.0
1795,36.0,0,40,1.0,105.0
1796,76.0,0,40,0.0,80.0
1797,82.0,6,40,0.0,60.0
1798,88.0,0,40,0.0,105.0
1799,48.0,0,40,1.0,75.0
1800,77.0,0,36,0.0,70.0
1801,49.0,0,36,1.0,68.0
1802,37.0,48,36,1.0,95.0
1803,80.0,0,36,0.0,58.0
1804,89.0,0,36,0.0,95.0
1805,46.0,0,48,1.0,55.0
1806,73.0,0,50,0.0,45.0
1807,34.0,48,50,1.0,70.0
1808,67.0,0,62,0.0,70.0
1809,74.0,0,14,0.0,45.0
1810,77.0,0,62,0.0,65.0
1811,79.0,0,62,0.0,80.0
1812,80.0,0,14,0.0,82.0
1813,68.0,12,14,0.0,68.0
1814,70.0,0,14,0.0,66.0
1815,82.0,12,14,0.0,76.0
1816,73.0,0,10,0.0,64.0
1817,85.0,12,10,0.0,73.0
1818,46.0,0,48,1.0,38.0
1819,50.0,0,48,1.0,25.0
1820,53.0,0,48,1.0,42.0
1821,55.0,48,48,1.0,50.0
1822,73.0,0,14,0.0,60.0
1823,85.0,0,14,0.0,68.0
1824,72.0,0,14,0.0,62.0
1825,56.0,12,26,1.0,58.0
1826,84.0,12,14,0.0,72.0
1827,82.0,0,14,0.0,75.0
1828,70.0,0,14,0.0,64.0
1829,68.0,0,10,0.0,66.0
1830,80.0,12,10,0.0,77.0
1831,48.0,0,48,1.0,60.0
1832,60.0,12,26,1.0,53.0
1833,53.0,0,50,1.0,35.0
1834,68.0,0,14,0.0,63.0
1835,80.0,12,14,0.0,74.0
1836,52.0,0,26,1.0,43.0
1837,79.0,0,14,0.0,76.0
1838,67.0,12,14,0.0,65.0
1839,82.0,12,14,0.0,72.0
1840,70.0,0,14,0.0,58.0
1841,48.0,0,48,1.0,52.0
1842,58.0,0,50,1.0,55.0
1843,64.0,12,14,0.0,60.0
1844,76.0,0,14,0.0,75.0
1845,55.0,0,26,1.0,46.0
1846,53.0,0,12,1.0,65.0
1847,41.0,0,12,1.0,90.0
1848,56.0,12,6,1.0,50.0
1849,60.0,0,6,1.0,35.0
1850,65.0,0,0,1.0,37.0
1851,60.0,0,8,1.0,28.0
1852,56.0,12,8,1.0,44.0
1853,65.0,0,6,1.0,32.0
1854,60.0,0,6,1.0,25.0
1855,56.0,12,6,1.0,37.0
1856,56.0,0,6,1.0,28.0
1857,60.0,12,6,1.0,32.0
1858,65.0,0,6,1.0,25.0
1859,53.0,12,24,1.0,48.0
1860,60.0,0,8,1.0,34.0
1861,56.0,0,8,1.0,23.0
1862,65.0,12,8,1.0,25.0
1863,65.0,0,6,1.0,20.0
1864,60.0,12,6,1.0,29.0
1865,56.0,0,6,1.0,25.0
1866,77.0,9,96,0.0,90.0
1867,89.0,3,98,0.0,115.0
1868,56.0,12,6,1.0,35.0
1869,65.0,0,6,1.0,28.0
1870,60.0,0,6,1.0,20.0
1871,53.0,0,24,1.0,45.0
1872,65.0,12,8,1.0,30.0
1873,56.0,0,8,1.0,37.0
1874,60.0,0,8,1.0,18.0
1875,60.0,0,6,1.0,20.0
1876,56.0,12,6,1.0,32.0
1877,65.0,0,6,1.0,27.0
1878,56.0,0,6,1.0,32.0
1879,60.0,0,6,1.0,15.0
1880,65.0,12,6,1.0,25.0
1881,53.0,12,24,1.0,50.0
1882,72.0,0,74,0.0,55.0
1883,84.0,12,74,0.0,70.0
1884,56.0,0,8,1.0,34.0
1885,60.0,0,8,1.0,18.0
1886,65.0,12,8,1.0,27.0
1887,80.0,0,14,0.0,60.0
1888,68.0,0,14,0.0,45.0
1889,60.0,0,6,1.0,32.0
1890,56.0,12,6,1.0,37.0
1891,65.0,0,14,0.0,48.0
1892,77.0,0,14,0.0,62.0
1893,55.0,12,6,1.0,35.0
1894,58.0,0,6,1.0,20.0
1895,61.0,0,6,1.0,28.0
1896,41.0,0,24,1.0,55.0
1897,55.0,12,8,1.0,39.0
1898,61.0,0,8,1.0,32.0
1899,58.0,0,8,1.0,23.0
1900,64.0,0,38,0.0,50.0
1901,76.0,12,38,0.0,65.0
1902,61.0,0,6,1.0,30.0
1903,58.0,0,6,1.0,23.0
1904,55.0,0,6,1.0,35.0
1905,77.0,0,10,0.0,62.0
1906,65.0,12,10,0.0,48.0
1907,55.0,0,6,1.0,32.0
1908,58.0,12,6,1.0,22.0
1909,61.0,0,6,1.0,18.0
1910,64.0,0,6,1.0,25.0
1911,53.0,12,24,1.0,48.0
1912,58.0,0,8,1.0,20.0
1913,61.0,0,8,1.0,25.0
1914,64.0,0,8,1.0,30.0
1915,55.0,12,8,1.0,34.0
1916,79.0,0,38,0.0,67.0
1917,67.0,0,38,0.0,52.0
1918,58.0,12,6,1.0,15.0
1919,55.0,0,6,1.0,29.0
1920,61.0,0,6,1.0,20.0
1921,64.0,0,6,1.0,25.0
1922,68.0,0,10,0.0,58.0
1923,80.0,0,10,0.0,72.0
1924,64.0,12,6,1.0,38.0
1925,61.0,0,6,1.0,30.0
1926,55.0,0,6,1.0,45.0
1927,58.0,0,6,1.0,25.0
1928,53.0,0,24,1.0,55.0
1929,55.0,0,8,1.0,47.0
1930,64.0,12,8,1.0,40.0
1931,58.0,0,8,1.0,28.0
1932,61.0,0,8,1.0,32.0
1933,70.0,0,38,0.0,62.0
1934,82.0,12,38,0.0,77.0
1935,61.0,0,6,1.0,32.0
1936,55.0,12,6,1.0,42.0
1937,58.0,0,6,1.0,30.0
1938,64.0,0,6,1.0,37.0
1939,72.0,0,10,0.0,73.0
1940,84.0,0,10,0.0,87.0
1941,61.0,0,6,1.0,28.0
1942,64.0,0,6,1.0,35.0
1943,55.0,0,6,1.0,42.0
1944,58.0,12,6,1.0,25.0
1945,53.0,12,24,1.0,60.0
1946,64.0,0,8,1.0,37.0
1947,61.0,0,8,1.0,30.0
1948,58.0,12,8,1.0,28.0
1949,55.0,0,8,1.0,44.0
1950,85.0,0,38,0.0,84.0
1951,73.0,0,38,0.0,69.0
1952,55.0,12,6,1.0,47.0
1953,58.0,0,6,1.0,32.0
1954,61.0,0,6,1.0,42.0
1955,76.0,0,10,0.0,79.0
1956,64.0,0,10,0.0,65.0
1957,65.0,9,5,0.0,70.0
1958,53.0,3,12,1.0,35.0
1959,41.0,0,12,1.0,60.0
1960,65.0,0,6,1.0,33.0
1961,56.0,12,6,1.0,40.0
1962,60.0,0,6,1.0,25.0
1963,65.0,0,8,1.0,37.0
1964,60.0,0,8,1.0,28.0
1965,56.0,12,8,1.0,44.0
1966,65.0,0,6,1.0,32.0
1967,56.0,0,6,1.0,37.0
1968,60.0,12,6,1.0,25.0
1969,77.0,0,50,0.0,85.0
1970,56.0,0,6,1.0,38.0
1971,60.0,12,6,1.0,35.0
1972,53.0,12,24,1.0,58.0
1973,56.0,12,8,1.0,33.0
1974,60.0,0,8,1.0,35.0
1975,60.0,12,6,1.0,30.0
1976,56.0,0,6,1.0,35.0
1977,65.0,0,50,0.0,78.0
1978,60.0,0,6,1.0,40.0
1979,65.0,11,6,1.0,48.0
1980,56.0,0,6,1.0,55.0
1981,53.0,0,24,1.0,65.0
1982,56.0,0,8,1.0,57.0
1983,60.0,0,8,1.0,38.0
1984,65.0,12,8,1.0,50.0
1985,65.0,12,6,1.0,47.0
1986,60.0,0,6,1.0,40.0
1987,56.0,0,6,1.0,52.0
1988,80.0,1,57,0.0,82.0
1989,72.0,2,58,0.0,66.0
1990,68.0,10,60,0.0,60.0
1991,65.0,0,6,1.0,45.0
1992,60.0,0,6,1.0,35.0
1993,56.0,0,6,1.0,52.0
1994,79.0,12,8,0.0,90.0
1995,53.0,12,24,1.0,70.0
1996,80.0,6,8,0.0,87.0
1997,82.0,0,6,0.0,82.0
1998,56.0,0,8,1.0,54.0
1999,65.0,6,8,1.0,47.0
2000,60.0,0,8,1.0,38.0
2001,80.0,12,6,0.0,85.0
2002,65.0,0,6,1.0,52.0
2003,60.0,0,6,1.0,40.0
2004,56.0,0,6,1.0,57.0
2005,68.0,10,4,0.0,60.0
2006,72.0,0,4,0.0,68.0
2007,78.0,2,4,0.0,85.0
2008,77.0,7,3,0.0,88.0
2009,51.0,0,14,1.0,45.0
2010,39.0,2,14,1.0,70.0
2011,78.0,4,3,0.0,84.0
2012,56.0,3,14,1.0,50.0
2013,82.0,0,3,0.0,80.0
2014,80.0,8,3,0.0,76.0
2015,60.0,8,14,1.0,52.0
2016,78.0,4,3,0.0,73.0
2017,66.0,4,12,1.0,40.0
2018,77.0,8,3,0.0,76.0
2019,75.0,8,3,0.0,78.0
2020,51.0,0,14,1.0,60.0
2021,73.0,4,3,0.0,80.0
2022,56.0,4,14,1.0,48.0
2023,72.0,8,3,0.0,77.0
2024,70.0,8,3,0.0,74.0
2025,60.0,0,14,1.0,50.0
2026,68.0,4,3,0.0,68.0
2027,66.0,4,12,1.0,45.0
2028,67.0,0,3,0.0,70.0
2029,68.0,8,3,0.0,72.0
2030,32.0,0,14,1.0,65.0
2031,44.0,8,14,1.0,40.0
2032,70.0,4,3,0.0,74.0
2033,51.0,4,14,1.0,50.0
2034,72.0,0,3,0.0,76.0
2035,73.0,8,3,0.0,76.0
2036,54.0,8,14,1.0,52.0
2037,75.0,4,3,0.0,73.0
2038,60.0,4,12,1.0,48.0
2039,77.0,8,3,0.0,70.0
2040,78.0,8,3,0.0,67.0
2041,44.0,0,14,1.0,60.0
2042,75.0,4,3,0.0,69.0
2043,51.0,4,14,1.0,48.0
2044,72.0,8,3,0.0,71.0
2045,68.0,8,3,0.0,73.0
2046,54.0,0,14,1.0,50.0
2047,66.0,4,3,0.0,75.0
2048,60.0,4,12,1.0,45.0
2049,65.0,8,3,0.0,78.0
2050,61.0,9,3,0.0,76.0
2051,37.0,0,14,1.0,60.0
2052,49.0,0,14,1.0,42.0
2053,63.0,4,3,0.0,74.0
2054,56.0,3,14,1.0,50.0
2055,65.0,8,3,0.0,72.0
2056,66.0,8,3,0.0,70.0
2057,61.0,0,14,1.0,52.0
2058,68.0,4,3,0.0,68.0
2059,65.0,4,12,1.0,40.0
2060,70.0,8,3,0.0,71.0
2061,72.0,8,3,0.0,74.0
2062,49.0,0,14,1.0,60.0
2063,73.0,4,3,0.0,76.0
2064,56.0,4,14,1.0,48.0
2065,75.0,0,3,0.0,77.0
2066,77.0,8,3,0.0,78.0
2067,61.0,8,14,1.0,50.0
2068,78.0,4,3,0.0,79.0
2069,65.0,4,12,1.0,45.0
2070,80.0,0,3,0.0,80.0
2071,82.0,8,3,0.0,77.0
2072,41.0,0,14,1.0,65.0
2073,53.0,8,14,1.0,40.0
2074,84.0,4,3,0.0,74.0
2075,56.0,4,14,1.0,50.0
2076,85.0,0,3,0.0,71.0
2077,87.0,8,3,0.0,68.0
2078,61.0,8,14,1.0,52.0
2079,88.0,4,3,0.0,65.0
2080,65.0,4,12,1.0,48.0
2081,89.0,0,12,0.0,60.0
2082,61.0,8,14,1.0,45.0
2083,56.0,12,14,1.0,48.0
2084,57.0,0,10,0.0,80.0
2085,53.0,12,14,1.0,50.0
2086,49.0,12,12,1.0,45.0
2087,42.0,12,14,1.0,70.0
2088,58.0,0,14,0.0,72.0
2089,49.0,12,14,1.0,50.0
2090,82.0,0,3,0.0,70.0
2091,81.0,9,3,0.0,66.0
2092,51.0,12,14,1.0,52.0
2093,82.0,4,3,0.0,60.0
2094,58.0,3,12,1.0,40.0
2095,75.0,8,3,0.0,72.0
2096,74.0,8,3,0.0,68.0
2097,42.0,0,14,1.0,60.0
2098,75.0,4,3,0.0,62.0
2099,49.0,4,14,1.0,48.0
2100,78.0,0,3,0.0,67.0
2101,77.0,8,3,0.0,63.0
2102,51.0,8,14,1.0,50.0
2103,78.0,4,3,0.0,57.0
2104,58.0,4,12,1.0,45.0
2105,72.0,0,3,0.0,69.0
2106,71.0,8,3,0.0,65.0
2107,44.0,8,14,1.0,65.0
2108,72.0,4,3,0.0,59.0
2109,51.0,4,14,1.0,48.0
2110,75.0,8,3,0.0,63.0
2111,74.0,8,3,0.0,69.0
2112,54.0,0,14,1.0,50.0
2113,75.0,4,3,0.0,63.0
2114,60.0,4,12,1.0,40.0
2115,66.0,0,3,0.0,60.0
2116,70.0,8,3,0.0,55.0
2117,44.0,8,14,1.0,55.0
2118,68.0,4,3,0.0,57.0
2119,51.0,4,14,1.0,43.0
2120,66.0,8,3,0.0,59.0
2121,65.0,8,3,0.0,53.0
2122,54.0,0,14,1.0,38.0
2123,63.0,3,3,0.0,50.0
2124,53.0,5,4,0.0,50.0
2125,60.0,4,12,1.0,30.0
2126,56.0,2,4,0.0,54.0
2127,49.0,2,24,1.0,35.0
2128,37.0,0,24,1.0,50.0
2129,53.0,0,20,1.0,35.0
2130,56.0,24,20,1.0,43.0
2131,49.0,24,24,1.0,45.0
2132,53.0,0,20,1.0,30.0
2133,56.0,24,20,1.0,38.0
2134,61.0,0,98,0.0,60.0
2135,42.0,24,24,1.0,49.0
2136,58.0,0,20,1.0,36.0
2137,65.0,0,44,0.0,55.0
2138,54.0,24,20,1.0,29.0
2139,63.0,18,8,0.0,58.0
2140,42.0,6,24,1.0,53.0
2141,58.0,24,20,1.0,40.0
2142,66.0,0,44,0.0,52.0
2143,54.0,0,20,1.0,33.0
2144,63.0,18,8,0.0,55.0
2145,44.0,6,24,1.0,55.0
2146,53.0,0,20,1.0,33.0
2147,56.0,24,20,1.0,40.0
2148,61.0,0,62,0.0,58.0
2149,44.0,24,24,1.0,52.0
2150,60.0,12,14,0.0,62.0
2151,63.0,12,14,0.0,55.0
2152,56.0,0,20,1.0,37.0
2153,51.0,0,20,1.0,22.0
2154,60.0,12,14,0.0,57.0
2155,56.0,12,20,0.0,52.0
2156,44.0,0,24,1.0,48.0
2157,56.0,0,20,1.0,40.0
2158,51.0,0,20,1.0,18.0
2159,48.0,24,20,1.0,25.0
2160,57.0,0,20,1.0,40.0
2161,51.0,24,20,1.0,28.0
2162,47.0,0,48,1.0,60.0
2163,51.0,0,20,1.0,26.0
2164,54.0,24,20,1.0,20.0
2165,57.0,0,20,1.0,38.0
2166,46.0,24,0,1.0,50.0
2167,63.0,0,98,0.0,55.0
2168,75.0,24,110,0.0,70.0
2169,74.0,12,14,0.0,72.0
2170,77.0,0,14,0.0,65.0
2171,50.0,0,20,1.0,23.0
2172,53.0,0,20,1.0,17.0
2173,58.0,12,20,1.0,35.0
2174,46.0,0,0,1.0,55.0
2175,74.0,12,14,0.0,68.0
2176,63.0,12,14,0.0,60.0
2177,62.0,12,14,0.0,65.0
2178,65.0,12,14,0.0,55.0
2179,70.0,0,42,0.0,70.0
2180,62.0,12,14,0.0,58.0
2181,58.0,0,26,1.0,58.0
2182,49.0,0,48,1.0,70.0
2183,53.0,24,26,1.0,30.0
2184,59.0,0,26,1.0,52.0
2185,53.0,24,20,1.0,36.0
2186,56.0,0,20,1.0,30.0
2187,59.0,0,20,1.0,48.0
2188,48.0,24,0,1.0,60.0
2189,65.0,0,98,0.0,65.0
2190,77.0,12,110,0.0,80.0
2191,76.0,12,14,0.0,82.0
2192,79.0,0,14,0.0,75.0
2193,60.0,12,20,1.0,45.0
2194,55.0,0,20,1.0,27.0
2195,52.0,0,20,1.0,33.0
2196,48.0,12,0,1.0,65.0
2197,76.0,12,14,0.0,78.0
2198,65.0,0,14,0.0,70.0
2199,64.0,12,14,0.0,75.0
2200,67.0,12,14,0.0,65.0
2201,72.0,0,42,0.0,80.0
2202,64.0,0,0,0.0,60.0
2203,60.0,12,20,0.0,55.0
2204,72.0,0,20,0.0,70.0
2205,72.0,24,0,0.0,95.0
2206,60.0,0,26,0.0,75.0
2207,46.0,0,62,1.0,80.0
2208,58.0,0,62,1.0,68.0
2209,44.0,12,14,1.0,78.0
2210,56.0,0,14,1.0,66.0
2211,48.0,0,14,1.0,75.0
2212,60.0,12,14,1.0,63.0
2213,44.0,0,14,1.0,80.0
2214,56.0,12,14,1.0,68.0
2215,77.0,0,62,0.0,70.0
2216,84.0,0,62,0.0,105.0
2217,43.0,0,14,1.0,84.0
2218,55.0,12,14,1.0,72.0
2219,80.0,0,14,0.0,97.0
2220,68.0,12,14,0.0,77.0
2221,53.0,0,14,1.0,76.0
2222,41.0,0,14,1.0,88.0
2223,72.0,0,14,0.0,70.0
2224,84.0,0,14,0.0,90.0
2225,44.0,0,14,1.0,92.0
2226,56.0,12,14,1.0,80.0
2227,53.0,0,14,1.0,84.0
2228,80.0,0,14,0.0,86.0
2229,68.0,12,14,0.0,66.0
2230,41.0,0,14,1.0,96.0
2231,67.0,0,14,0.0,70.0
2232,79.0,12,14,0.0,90.0
2233,65.0,12,14,0.0,73.0
2234,77.0,0,14,0.0,93.0
2235,49.0,0,38,1.0,88.0
2236,37.0,0,38,1.0,100.0
2237,80.0,12,14,0.0,96.0
2238,68.0,0,14,0.0,76.0
2239,49.0,0,4,1.0,95.0
2240,53.0,6,4,1.0,80.0
2241,77.0,12,14,0.0,99.0
2242,65.0,0,14,0.0,79.0
2243,63.0,0,14,0.0,82.0
2244,75.0,0,14,0.0,102.0
2245,61.0,12,14,0.0,85.0
2246,73.0,0,14,0.0,105.0
2247,53.0,6,38,1.0,95.0
2248,49.0,0,38,1.0,105.0
2249,72.0,12,14,0.0,108.0
2250,60.0,0,14,0.0,88.0
2251,49.0,0,4,1.0,102.0
2252,53.0,6,4,1.0,88.0
2253,59.0,12,14,0.0,91.0
2254,71.0,0,14,0.0,111.0
2255,52.0,0,6,1.0,95.0
2256,72.0,6,6,0.0,115.0
2257,60.0,0,6,0.0,95.0
2258,48.0,0,6,1.0,110.0
